 748.84652 19.782 0.048
 799.79273 19.678 0.067
 822.66318 19.595 0.067
 825.81305 19.666 0.083
 875.71704 19.696 0.071
 894.64172 19.802 0.057
1085.79319 19.815 0.050
1130.80221 19.799 0.055
1134.78209 19.830 0.040
1143.76985 19.742 0.043
1152.79154 19.554 0.073
1156.78737 19.764 0.072
1160.74402 19.616 0.046
1166.72128 19.674 0.050
1212.69162 19.832 0.088
1221.70143 19.698 0.038
1222.69560 19.333 0.031
1233.70927 19.831 0.053
1241.60067 19.621 0.069
1259.59151 19.646 0.037
1472.80350 19.880 0.072
1477.73769 19.664 0.083
1494.84691 19.875 0.045
1499.73645 19.444 0.033
1521.75356 19.705 0.034
1524.78968 19.424 0.034
1545.78377 19.498 0.036
1550.68970 19.970 0.050
1562.67222 20.058 0.137
1576.69584 19.549 0.040
1583.68592 19.699 0.045
1590.65810 19.794 0.075
1593.63178 19.723 0.091
1596.60696 19.459 0.063
1618.57635 19.768 0.078
1621.59092 19.374 0.071
1623.61015 19.828 0.126
1629.61440 19.526 0.042
2995.66717 19.400 0.022
3326.69132 19.869 0.036
3331.79750 19.572 0.035
3341.80262 19.796 0.049
3352.69230 19.752 0.036
3357.69431 19.646 0.028
3362.76878 19.636 0.041
3365.70290 19.702 0.063
3369.79145 19.867 0.062
3376.68220 19.876 0.032
3383.75855 19.402 0.021
3389.72914 19.870 0.037
3397.73360 19.931 0.082
3713.74266 19.522 0.024
3721.74487 19.575 0.046
3732.64334 19.551 0.027
3740.63102 19.570 0.025
3749.68363 19.640 0.071
3756.69918 19.788 0.039
3762.75434 19.403 0.023
3772.75415 19.836 0.032
4058.68474 19.629 0.026
4072.72348 19.668 0.054
4109.70181 19.603 0.040
4120.71784 19.570 0.022
4393.79741 19.705 0.030
4403.81877 19.565 0.050
4418.75988 19.403 0.024
4426.85145 19.779 0.037
4432.81196 19.567 0.043
4442.78566 19.686 0.030
4454.67733 19.616 0.048
4463.70457 19.387 0.037
4470.64152 19.561 0.025
4480.70323 19.387 0.021
4484.78501 19.608 0.025
4488.70678 19.724 0.082
4511.54670 19.552 0.047
