2993.67325 19.154 0.022
3025.71801 19.067 0.018
3326.73331 19.240 0.020
3336.73915 19.038 0.032
3341.84388 18.705 0.023
3351.70717 18.739 0.016
3356.66949 19.135 0.020
3361.64335 18.855 0.021
3369.83299 18.990 0.029
3375.76261 19.183 0.027
3383.77893 19.181 0.017
3390.67508 19.045 0.030
3714.76386 18.750 0.016
3721.78897 18.993 0.029
3730.71725 19.272 0.019
3739.75179 18.929 0.015
3747.66175 18.880 0.025
3754.63202 18.899 0.022
3763.60420 19.147 0.017
3773.65759 19.256 0.029
4058.72508 18.920 0.015
4072.76396 19.141 0.033
4078.79637 18.920 0.027
4098.68027 19.081 0.022
4105.73080 19.038 0.035
4112.73442 19.148 0.018
4372.86131 19.326 0.034
4394.79460 19.280 0.023
4407.80506 18.761 0.020
4420.79495 19.192 0.020
4427.83142 19.305 0.032
4441.69658 19.226 0.022
4464.74816 19.240 0.028
4472.63119 18.971 0.016
4481.72177 18.961 0.016
4485.76889 19.180 0.048
4511.58717 19.067 0.027
4542.52861 19.209 0.038
