2997.67856 19.217 0.021
3331.83610 19.479 0.026
3337.73624 19.694 0.062
3355.80453 19.667 0.028
3359.80808 19.315 0.022
3362.83835 19.650 0.027
3365.82538 19.288 0.045
3373.75237 19.629 0.037
3381.75382 19.698 0.031
3389.76763 19.356 0.026
3397.77125 19.282 0.047
3405.64035 19.427 0.023
3713.77929 19.323 0.019
3718.72922 19.391 0.049
3722.68662 19.703 0.050
3733.70082 19.719 0.026
3742.66385 19.277 0.026
3751.64517 19.733 0.067
3759.67639 19.631 0.027
3775.75075 19.425 0.041
3783.66439 19.667 0.049
4065.73791 19.582 0.024
4074.69456 19.353 0.049
4095.68845 19.653 0.025
4103.71919 19.677 0.077
4126.73351 19.681 0.033
4377.87791 19.732 0.037
4397.82679 19.479 0.047
4423.79787 19.452 0.027
4434.83087 19.595 0.037
4452.78188 19.519 0.029
4466.76409 19.294 0.025
4468.80174 19.600 0.028
4480.77708 19.540 0.019
4485.82962 19.340 0.024
4511.70702 19.716 0.027
