2995.67082 19.232 0.021
3326.69542 19.292 0.023
3331.80162 19.089 0.022
3341.80673 19.351 0.037
3352.69643 19.219 0.023
3357.69841 18.998 0.019
3362.77291 18.635 0.019
3365.70701 18.627 0.031
3369.79555 18.961 0.029
3376.68631 18.988 0.017
3389.73325 19.198 0.026
3397.73774 18.957 0.035
3713.74673 19.213 0.021
3721.74895 19.006 0.029
3732.64743 18.706 0.016
3740.63509 19.009 0.017
3749.68772 19.302 0.073
3756.70327 19.267 0.027
3762.75846 18.833 0.016
3772.75827 19.272 0.023
4058.68876 19.181 0.020
4072.72752 19.250 0.035
4078.72097 19.067 0.040
4109.70585 19.260 0.029
4120.72189 19.266 0.019
4393.80147 19.261 0.023
4403.82285 19.109 0.034
4418.76390 19.176 0.021
4426.85548 19.168 0.032
4432.81600 19.077 0.032
4442.78971 19.107 0.022
4454.68136 19.307 0.037
4463.70860 19.048 0.028
4470.64556 19.014 0.019
4480.70725 19.361 0.023
4484.78905 18.837 0.016
4488.71083 19.141 0.056
4511.55078 19.055 0.031
