2112.94236 19.249 0.046
2116.94096 19.280 0.054
2122.92512 19.564 0.034
2128.93121 19.442 0.059
2135.92855 19.261 0.031
2143.91908 19.130 0.026
2990.67416 19.344 0.024
3008.81308 19.551 0.029
3326.74263 19.060 0.019
3336.74835 19.406 0.048
3341.85401 19.070 0.036
3351.71602 19.537 0.029
3356.67912 19.158 0.021
3361.65237 19.502 0.036
3370.71876 19.421 0.040
3376.69909 19.311 0.026
3385.72082 19.015 0.018
3391.61622 19.474 0.039
3406.64153 18.906 0.017
3714.77274 18.956 0.019
3721.82336 19.138 0.038
3728.66638 19.161 0.019
3737.72063 19.399 0.021
3746.64782 18.991 0.027
3754.57556 19.363 0.026
3763.61386 19.116 0.018
3773.66643 19.297 0.032
4058.73381 19.212 0.018
4070.72897 19.300 0.035
4077.76399 19.329 0.042
4098.68871 19.294 0.026
4105.74054 19.011 0.034
4112.74342 19.241 0.022
4132.68740 19.072 0.042
4371.87119 19.062 0.036
4380.84810 19.474 0.026
4394.74173 19.066 0.027
4408.74330 19.334 0.034
4421.82268 19.282 0.025
4430.83501 19.185 0.050
4434.84596 19.236 0.032
4452.70781 19.506 0.031
4459.69270 19.382 0.050
4467.71687 19.296 0.023
4477.79373 19.489 0.032
4482.73267 19.389 0.023
4486.76670 19.344 0.055
4511.59596 19.112 0.029
