2995.66717 18.705 0.017
3326.69132 19.279 0.026
3331.79750 19.473 0.040
3341.80262 19.253 0.038
3352.69230 19.499 0.036
3357.69431 19.295 0.026
3362.76878 19.540 0.043
3365.70290 19.480 0.060
3369.79145 18.813 0.030
3376.68220 19.116 0.023
3383.75855 19.275 0.023
3389.72914 19.285 0.029
3397.73360 19.349 0.053
3713.74266 19.141 0.023
3721.74487 19.499 0.047
3732.64334 19.260 0.027
3740.63102 19.276 0.024
3749.68363 18.846 0.041
3756.69918 19.434 0.034
3772.75415 19.184 0.023
4058.68474 19.424 0.027
4072.72348 19.362 0.047
4078.71693 18.820 0.031
4109.70181 18.576 0.020
4120.71784 19.437 0.026
4393.79741 19.194 0.025
4403.81877 18.729 0.029
4418.75988 19.305 0.025
4426.85145 19.396 0.037
4432.81196 19.355 0.043
4442.78566 19.212 0.026
4454.67733 18.801 0.027
4463.70457 19.252 0.039
4470.64152 19.224 0.024
4480.70323 19.335 0.025
4484.78501 19.265 0.026
4488.70678 19.428 0.077
4511.54670 19.174 0.039
