2994.70779 19.127 0.022
3010.75121 19.317 0.054
3326.79276 19.329 0.020
3336.82883 19.313 0.045
3352.76289 19.264 0.019
3357.73177 19.081 0.019
3362.80904 19.000 0.018
3365.79641 19.470 0.048
3372.81204 19.426 0.033
3381.71977 19.400 0.024
3386.81848 19.392 0.021
3396.78110 19.212 0.060
3717.71053 19.046 0.034
3720.79535 19.173 0.041
3732.80165 19.515 0.023
3740.66933 19.348 0.021
3749.72081 19.476 0.066
3756.67426 19.063 0.019
3766.64985 19.357 0.020
3774.57663 19.464 0.039
4059.70746 19.320 0.019
4072.79317 19.533 0.053
4078.66115 19.172 0.028
4109.82282 19.243 0.032
4372.89020 19.115 0.030
4382.89773 19.275 0.107
4394.84828 19.479 0.025
4409.78421 19.521 0.024
4422.77027 19.136 0.022
4434.80225 19.484 0.033
4461.69673 19.148 0.039
4468.77320 19.438 0.025
4476.73894 19.307 0.022
4483.83467 19.210 0.023
4511.64701 19.210 0.025
4542.60398 19.525 0.053
