2990.69209 19.520 0.030
3008.83100 19.250 0.027
3326.76314 19.442 0.030
3336.76886 19.321 0.053
3351.73659 19.455 0.035
3356.70033 19.684 0.031
3361.67394 19.391 0.041
3370.73935 19.609 0.051
3376.71966 19.650 0.041
3385.74620 19.107 0.029
3391.63678 19.627 0.058
3406.66213 19.291 0.026
3714.79314 19.134 0.023
3721.84378 19.018 0.043
3728.68675 19.635 0.032
3737.74107 19.082 0.020
3746.66825 19.262 0.041
3754.59676 19.496 0.032
3763.63433 19.687 0.028
3773.68689 19.341 0.047
4058.75395 19.571 0.027
4070.74913 19.553 0.058
4077.78414 19.598 0.081
4098.70887 19.101 0.027
4105.76077 18.979 0.042
4112.76360 18.935 0.022
4132.70764 19.370 0.067
4371.89202 19.578 0.078
4380.86914 19.315 0.029
4394.76197 19.585 0.044
4408.76352 19.405 0.041
4421.84285 19.432 0.033
4452.72793 19.565 0.035
4459.71284 19.337 0.063
4467.73702 19.070 0.027
4477.81393 19.192 0.030
4482.75366 19.409 0.030
4486.79042 19.166 0.054
4511.61634 19.137 0.031
