2994.69710 19.363 0.026
3010.74057 19.366 0.062
3326.78059 19.146 0.022
3336.81664 19.240 0.045
3352.75070 19.662 0.027
3357.71955 19.238 0.023
3362.79684 19.407 0.030
3365.78418 18.882 0.030
3372.79986 18.780 0.021
3381.70755 19.354 0.026
3386.80429 19.094 0.019
3396.76890 19.414 0.077
3717.69846 19.283 0.056
3720.78324 19.513 0.058
3728.76293 19.593 0.038
3732.78809 18.907 0.017
3740.65723 19.560 0.026
3749.70873 19.537 0.069
3756.66214 19.520 0.029
3766.63767 18.870 0.017
3774.56446 19.520 0.046
4059.69550 19.635 0.032
4072.78122 19.271 0.044
4078.64925 19.561 0.037
4098.72636 19.270 0.025
4109.81084 18.977 0.024
4372.87811 19.474 0.042
4382.88563 19.229 0.035
4394.83624 19.522 0.030
4409.77222 19.261 0.026
4422.75828 19.273 0.029
4461.68477 19.496 0.046
4468.76122 18.966 0.021
4476.72692 19.337 0.024
4483.82270 18.972 0.020
4511.63491 19.308 0.030
