2994.70060 19.092 0.021
3010.74403 19.111 0.049
3326.78456 18.939 0.018
3336.82062 18.734 0.028
3352.75471 18.951 0.018
3357.72356 18.973 0.019
3362.80083 18.619 0.015
3365.78819 18.974 0.030
3372.80387 19.018 0.025
3381.71155 18.722 0.016
3386.80831 18.978 0.017
3396.77292 18.796 0.046
3717.70241 18.982 0.037
3720.78721 18.956 0.033
3732.79351 19.016 0.018
3740.66121 18.739 0.015
3749.71267 18.819 0.033
3756.66610 18.513 0.014
3766.64165 18.989 0.020
3774.56843 18.642 0.021
4059.69941 18.973 0.019
4072.78513 18.629 0.024
4078.65314 19.044 0.024
4098.73027 18.622 0.015
4109.81476 19.043 0.025
4372.88208 18.559 0.019
4382.88961 18.994 0.036
4394.84019 19.135 0.023
4409.77617 18.882 0.019
4422.76222 19.012 0.021
4461.68870 19.136 0.034
4468.76515 19.040 0.021
4476.73087 19.001 0.019
4483.82661 18.933 0.019
4511.63887 18.885 0.021
