2995.68236 19.711 0.043
2995.68578 19.679 0.043
3009.81266 19.296 0.045
3009.81611 19.373 0.046
3326.80177 19.795 0.048
3326.80577 19.797 0.053
3336.84778 19.601 0.081
3336.85175 19.535 0.071
3352.77257 19.798 0.048
3352.77654 19.790 0.045
3355.74439 19.467 0.037
3355.75318 19.507 0.043
3359.75725 19.667 0.051
3359.76121 19.618 0.047
3363.79159 19.431 0.063
3363.79555 19.343 0.054
3370.74831 19.472 0.059
3370.75229 19.551 0.052
3376.76011 19.756 0.058
3376.76407 19.671 0.057
3383.78814 19.256 0.030
3383.79213 19.200 0.027
3390.69334 19.666 0.083
3390.69730 19.586 0.081
3398.72833 19.333 0.064
3398.73231 19.262 0.060
3715.68023 19.552 0.070
3715.68416 19.670 0.079
3720.69281 19.835 0.082
3720.69675 19.948 0.097
3727.82633 19.276 0.034
3727.83027 19.316 0.031
3738.66836 19.633 0.045
3738.67233 19.727 0.048
3747.67090 19.727 0.066
3747.67485 19.861 0.081
3756.61298 19.478 0.046
3756.62636 19.623 0.039
3766.65916 19.448 0.037
3766.66314 19.537 0.041
3769.76780 19.250 0.035
3769.77176 19.439 0.042
3774.58518 19.509 0.066
3774.58916 19.332 0.054
3783.61529 19.353 0.064
3783.61928 19.514 0.060
4064.74368 19.399 0.035
4064.74757 19.388 0.030
4072.80616 19.478 0.060
4078.67185 19.853 0.066
4078.67576 19.759 0.065
4103.66865 20.226 0.161
4103.67258 19.544 0.075
4113.75916 19.552 0.051
4113.76306 19.530 0.048
4127.67962 19.639 0.059
4127.68355 19.640 0.054
4373.78534 19.710 0.064
4373.78927 19.851 0.073
4396.73588 19.526 0.075
4396.73978 19.726 0.084
4409.79415 19.575 0.043
4409.79809 19.625 0.043
4423.74878 19.580 0.049
4423.75268 19.618 0.051
4434.77359 19.677 0.051
4443.80566 19.462 0.047
4443.80956 19.492 0.048
4454.71891 19.420 0.052
4454.72280 19.431 0.057
4462.72867 19.504 0.042
4472.65812 19.753 0.039
4472.66204 19.671 0.035
4482.82272 19.278 0.036
4488.75710 19.379 0.102
4511.66231 19.323 0.043
