2994.69710 20.738 0.062
3010.74057 20.315 0.137
3326.78059 20.194 0.042
3336.81664 20.800 0.166
3352.75070 21.134 0.080
3357.71955 20.269 0.044
3362.79684 20.868 0.090
3365.78418 20.447 0.111
3372.79986 20.947 0.117
3381.70755 20.569 0.057
3386.80429 20.843 0.058
3396.76890 20.436 0.184
3717.69846 20.702 0.185
3720.78324 20.435 0.122
3728.76293 20.444 0.068
3732.78809 20.789 0.058
3740.65723 20.403 0.043
3749.70873 21.082 0.266
3756.66214 20.585 0.062
3766.63767 20.445 0.047
3774.56446 21.002 0.155
4059.69550 20.631 0.060
4072.78122 20.604 0.130
4078.64925 20.590 0.079
4098.72636 20.657 0.066
4109.81084 20.975 0.118
4372.87811 20.768 0.118
4382.88563 20.472 0.088
4394.83624 20.867 0.072
4409.77222 20.851 0.074
4422.75828 20.411 0.058
4461.68477 20.698 0.123
4468.76122 20.741 0.073
4476.72692 20.758 0.063
4483.82270 20.304 0.049
4511.63491 20.626 0.082
