 748.84633 19.623 0.050
 799.79254 19.592 0.066
 822.66298 19.951 0.086
 825.81286 19.573 0.090
 875.71684 19.677 0.075
 894.64152 19.253 0.036
1085.79299 19.716 0.049
1130.80202 19.642 0.062
1134.78190 19.724 0.046
1143.76966 19.402 0.044
1152.79134 19.410 0.077
1156.78717 19.525 0.058
1160.74383 19.594 0.053
1166.72109 19.438 0.046
1212.69143 19.249 0.051
1221.70124 19.457 0.037
1222.69540 19.709 0.058
1233.70908 19.273 0.037
1241.60048 19.402 0.060
1259.59131 19.777 0.050
1472.80330 19.787 0.069
1477.73750 19.460 0.072
1494.84672 19.775 0.052
1499.73625 19.284 0.040
1521.75337 19.523 0.042
1524.78949 19.700 0.054
1545.78358 19.686 0.054
1550.68951 19.265 0.042
1562.67202 19.309 0.074
1576.69565 19.442 0.045
1583.68572 19.574 0.047
1590.65791 19.619 0.068
1593.63159 19.402 0.080
1596.60676 19.361 0.061
1618.57616 19.304 0.059
1621.59073 19.597 0.107
1623.60995 19.239 0.082
1629.61421 19.654 0.063
2995.66717 19.221 0.023
3326.69132 19.340 0.028
3331.79750 19.382 0.036
3341.80262 19.470 0.043
3352.69230 19.493 0.036
3357.69431 19.787 0.037
3362.76878 19.378 0.038
3365.70290 19.227 0.048
3369.79145 19.467 0.050
3376.68220 19.560 0.029
3383.75855 19.504 0.026
3389.72914 19.618 0.036
3397.73360 19.787 0.080
3713.74266 19.296 0.025
3721.74487 19.428 0.043
3732.64334 19.336 0.027
3740.63102 19.549 0.027
3749.68363 19.535 0.072
3756.69918 19.730 0.043
3762.75434 19.747 0.033
3772.75415 19.544 0.029
4058.68474 19.467 0.027
4072.72348 19.437 0.049
4078.71693 19.598 0.056
4109.70181 19.585 0.044
4120.71784 19.254 0.021
4393.79741 19.739 0.036
4403.81877 19.425 0.050
4418.75988 19.795 0.036
4426.85145 19.502 0.036
4432.81196 19.575 0.050
4442.78566 19.448 0.029
4454.67733 19.252 0.040
4463.70457 19.597 0.050
4470.64152 19.323 0.025
4480.70323 19.566 0.028
4484.78501 19.355 0.025
4488.70678 19.266 0.061
4511.54670 19.554 0.055
