2994.70779 19.341 0.026
3010.75121 19.591 0.072
3326.79276 19.287 0.020
3336.82883 19.521 0.054
3352.76289 19.424 0.022
3357.73177 19.550 0.025
3362.80904 19.557 0.027
3365.79641 19.508 0.052
3372.81204 19.542 0.037
3381.71977 19.492 0.026
3386.81848 19.674 0.025
3396.78110 19.721 0.094
3717.71053 19.432 0.049
3720.79535 19.671 0.064
3732.80165 19.404 0.023
3740.66933 19.416 0.023
3749.72081 19.711 0.084
3756.67426 19.564 0.029
3766.64985 19.516 0.024
3774.57663 19.672 0.048
4059.70746 19.808 0.029
4072.79317 19.228 0.041
4078.66115 19.666 0.044
4109.82282 19.001 0.026
4372.89020 19.684 0.051
4382.89773 19.743 0.173
4394.84828 19.728 0.033
4409.78421 19.598 0.028
4422.77027 19.443 0.028
4434.80225 19.336 0.031
4461.69673 19.147 0.042
4468.77320 19.013 0.020
4476.73894 19.498 0.026
4483.83467 19.643 0.034
4511.64701 19.558 0.035
4542.60398 19.207 0.043
