2994.69355 19.256 0.025
3010.73699 19.226 0.052
3326.77649 18.897 0.018
3336.81253 19.329 0.049
3352.74662 19.335 0.021
3357.71548 19.198 0.022
3362.79275 19.104 0.027
3365.78009 19.187 0.041
3372.79577 19.430 0.041
3381.70344 19.503 0.026
3386.80019 19.414 0.024
3396.76481 18.992 0.048
3717.69442 19.195 0.046
3720.77919 19.080 0.041
3728.75887 19.437 0.033
3732.78404 19.450 0.024
3740.65319 19.242 0.020
3749.70470 19.363 0.066
3756.65806 19.339 0.028
3766.63359 19.146 0.020
3774.56039 19.180 0.038
4059.69148 19.381 0.025
4072.77722 18.854 0.031
4078.64525 18.821 0.021
4098.72238 19.476 0.030
4109.80683 18.936 0.024
4372.87402 19.274 0.037
4382.88158 18.920 0.023
4394.83220 19.261 0.025
4409.76821 19.437 0.028
4422.75429 18.923 0.020
4461.68077 18.899 0.029
4468.75720 19.099 0.022
4476.72144 19.148 0.022
4483.81869 19.230 0.024
4511.63086 18.897 0.024
