 467.69737 19.146 0.035
 471.69876 18.839 0.043
 478.60863 19.111 0.021
 479.67909 19.197 0.026
 480.70211 19.308 0.036
 481.69468 19.643 0.035
 484.66933 19.365 0.030
 485.66053 19.516 0.029
 490.67469 19.385 0.029
 493.66040 19.046 0.032
 498.64776 19.615 0.062
 501.61272 19.327 0.077
 515.71166 19.572 0.042
 527.57517 19.483 0.044
 537.57040 19.190 0.026
 538.61059 19.361 0.037
 539.55723 19.553 0.039
 541.62569 19.507 0.043
 551.53936 19.138 0.031
 552.54905 19.446 0.048
 553.60734 19.473 0.047
 559.56718 19.245 0.056
 559.58062 19.287 0.059
 730.78102 19.340 0.031
 797.78335 19.562 0.052
 821.67580 19.522 0.047
 835.71378 19.419 0.036
 845.67793 18.902 0.026
 859.59191 19.387 0.047
 881.64827 19.174 0.049
 890.60202 19.244 0.054
 894.57178 19.224 0.043
1130.73046 19.119 0.036
1178.78320 19.152 0.052
1182.73510 19.420 0.068
1188.77015 19.522 0.051
1190.74016 19.431 0.046
1193.69352 19.018 0.025
1205.65246 19.246 0.034
1212.60908 19.279 0.049
1220.65371 19.486 0.039
1229.57987 19.238 0.030
1239.54518 19.350 0.059
1247.59007 19.212 0.029
1291.49585 19.226 0.030
1496.72649 19.174 0.032
1511.80274 19.206 0.039
1515.77660 19.371 0.030
1524.68557 19.331 0.031
1543.75860 19.551 0.034
1550.74850 18.987 0.026
1572.73337 19.356 0.039
1573.75231 19.647 0.044
1587.72289 19.240 0.033
1619.66943 19.392 0.077
1622.62908 19.122 0.062
1624.62638 19.247 0.060
1631.60826 19.553 0.045
2995.68935 19.456 0.025
3009.81968 19.492 0.038
3326.80986 19.009 0.021
3336.85587 19.604 0.066
3352.78062 19.595 0.033
3355.75727 19.359 0.025
3359.76531 19.250 0.023
3363.79964 18.985 0.029
3370.75640 19.281 0.034
3376.76819 19.301 0.029
3383.79621 19.357 0.022
3390.70142 19.519 0.048
3398.73643 19.587 0.063
3715.68822 19.356 0.048
3720.70079 19.246 0.044
3727.83435 19.514 0.030
3738.67637 19.343 0.024
3747.67893 19.295 0.044
3756.63315 18.923 0.017
3766.66721 19.592 0.029
3769.77585 19.443 0.026
3774.59324 19.441 0.046
3783.62339 19.489 0.042
4064.75159 19.481 0.025
4072.81019 19.144 0.038
4078.67978 19.375 0.039
4103.67660 19.421 0.059
4113.76707 19.547 0.038
4127.68757 18.996 0.024
4373.79332 19.145 0.034
4396.74383 19.601 0.061
4409.80212 19.472 0.030
4423.75670 19.156 0.024
4434.77759 19.610 0.038
4443.81355 19.366 0.032
4454.72682 19.270 0.037
4462.73269 18.944 0.025
4472.66607 19.570 0.026
4482.82677 19.569 0.033
4488.76113 19.271 0.082
4511.66636 19.309 0.031
