2996.71136 19.672 0.033
3028.69528 19.429 0.029
3331.76371 19.334 0.040
3341.76881 19.724 0.044
3352.72539 19.106 0.019
3357.66103 19.224 0.023
3362.73521 19.464 0.053
3365.66956 19.335 0.046
3370.70153 19.056 0.035
3375.72100 19.610 0.034
3381.68131 19.593 0.029
3389.63924 19.286 0.033
3397.68645 19.256 0.051
3719.70109 19.550 0.068
3722.78551 19.249 0.042
3727.72369 19.494 0.028
3737.61793 19.620 0.027
3746.62856 19.367 0.038
3753.63002 19.430 0.045
3760.65267 19.319 0.023
3771.63015 19.621 0.033
4064.69708 19.378 0.023
4073.67691 19.453 0.057
4082.71866 19.655 0.035
4093.71641 19.042 0.016
4112.66492 19.144 0.020
4120.68493 19.070 0.017
4393.82968 19.453 0.028
4403.78625 19.437 0.050
4411.80919 19.231 0.022
4417.80152 19.373 0.025
4431.79609 19.189 0.048
4441.76271 19.719 0.037
4458.71757 19.226 0.059
4466.69377 19.576 0.028
4473.65560 19.541 0.030
4481.81345 19.445 0.026
4487.78384 19.139 0.075
