2995.68236 19.408 0.023
3009.81266 19.316 0.034
3326.80177 19.596 0.027
3336.84778 19.376 0.051
3352.77257 19.455 0.023
3355.74439 19.556 0.028
3359.75725 19.181 0.022
3363.79159 19.309 0.041
3370.74831 19.555 0.047
3376.76011 19.599 0.032
3383.78814 19.244 0.020
3390.69334 19.633 0.056
3398.72833 19.287 0.047
3715.68023 19.506 0.047
3720.69281 19.467 0.051
3727.82633 19.698 0.035
3738.66836 19.209 0.020
3747.67090 19.297 0.037
3756.61298 19.378 0.024
3766.65916 19.492 0.023
3769.76780 19.160 0.020
3774.58518 19.594 0.047
3783.61529 19.491 0.049
4064.74368 19.492 0.022
4072.80222 19.295 0.043
4078.67185 19.454 0.037
4103.66865 19.295 0.057
4113.75916 19.629 0.033
4127.67962 19.652 0.034
4373.78534 19.164 0.033
4396.73588 19.160 0.039
4409.79415 19.612 0.027
4423.74878 19.595 0.033
4434.76969 19.605 0.038
4443.80566 19.248 0.024
4454.71891 19.430 0.040
4462.72478 19.506 0.037
4472.65812 19.596 0.024
4482.81883 19.194 0.021
4488.75318 19.604 0.097
4511.65840 19.598 0.037
