 479.69835 19.216 0.034
 485.62495 19.096 0.025
 527.63512 19.525 0.064
 714.86609 18.952 0.028
 748.78133 19.482 0.033
 755.83382 19.460 0.035
 799.75088 19.352 0.056
 821.75797 19.510 0.049
 824.78757 18.984 0.036
 825.77192 19.506 0.088
 836.73590 19.038 0.025
 837.75057 18.989 0.021
 843.74129 19.000 0.022
 844.71109 19.447 0.038
 857.58764 19.470 0.072
 859.69444 19.045 0.044
 881.63107 19.332 0.070
 890.58511 19.562 0.058
 894.54713 19.267 0.035
 921.60073 19.254 0.041
1129.78533 19.526 0.035
1205.73437 19.515 0.049
1225.66183 19.506 0.022
1235.61434 19.286 0.049
1245.65317 19.383 0.053
1259.55464 19.071 0.031
1496.81059 19.568 0.036
1499.82720 19.546 0.038
1515.74000 19.576 0.029
1523.83884 19.523 0.039
1545.74998 19.335 0.031
1550.73394 19.182 0.029
1567.67432 19.027 0.051
1584.68521 19.274 0.023
1620.64219 19.271 0.072
1623.57992 19.324 0.072
1629.58306 19.248 0.039
2995.67082 19.195 0.019
3326.69542 19.249 0.024
3331.80162 19.372 0.027
3341.80673 19.353 0.036
3352.69643 19.035 0.022
3357.69841 19.479 0.024
3362.77291 19.371 0.033
3365.70701 19.192 0.047
3369.79555 19.464 0.043
3376.68631 19.214 0.019
3389.73325 19.246 0.027
3397.73774 19.597 0.060
3713.74673 19.201 0.020
3721.74895 19.570 0.046
3732.64743 19.200 0.022
3740.63509 19.558 0.023
3749.68772 19.038 0.053
3756.70327 18.986 0.020
3762.75846 19.419 0.023
3772.75827 19.538 0.028
4058.68876 19.463 0.024
4072.72752 19.504 0.043
4078.72097 19.554 0.059
4109.70585 19.544 0.036
4120.72189 19.207 0.017
4393.80147 19.536 0.027
4403.82285 19.558 0.047
4418.76390 19.251 0.022
4426.85548 19.421 0.036
4432.81600 19.119 0.030
4442.78971 19.322 0.024
4454.68136 19.065 0.029
4463.70860 19.164 0.029
4470.64556 18.966 0.017
4480.70725 19.184 0.020
4484.78905 19.246 0.019
4488.71083 19.476 0.065
4511.55078 19.484 0.041
