 467.70293 19.545 0.066
 471.70432 19.601 0.108
 478.61705 19.226 0.035
 479.66722 19.604 0.043
 480.71055 19.589 0.056
 481.68280 19.411 0.031
 484.65745 19.595 0.046
 485.66898 19.495 0.042
 490.66283 19.256 0.037
 493.66883 19.595 0.050
 498.65618 19.623 0.058
 501.62116 19.636 0.110
 515.72008 18.986 0.028
 527.58358 19.286 0.050
 537.57883 19.311 0.036
 538.62534 19.355 0.041
 539.56563 19.548 0.040
 541.63413 19.296 0.037
 551.57254 19.253 0.037
 552.55746 19.644 0.059
 553.59543 19.584 0.050
 559.58905 19.255 0.059
 730.78985 19.177 0.037
 797.79216 19.192 0.054
 821.68461 19.488 0.046
 835.72258 19.507 0.037
 845.68675 19.421 0.039
 859.60070 19.360 0.043
 881.65710 19.428 0.071
 890.61081 19.532 0.069
 894.58053 19.547 0.051
1130.73927 19.371 0.042
1178.79202 19.409 0.059
1182.74389 19.458 0.087
1188.77895 19.167 0.038
1190.74897 19.467 0.047
1193.70230 19.551 0.051
1205.66124 19.129 0.038
1212.61789 19.622 0.065
1220.66249 19.421 0.028
1229.58866 19.462 0.038
1239.55397 19.530 0.063
1247.59882 19.221 0.033
1291.50463 19.318 0.045
1496.73529 19.074 0.034
1511.81154 19.323 0.044
1515.78539 19.466 0.042
1524.69438 19.338 0.039
1543.76740 19.553 0.045
1550.75727 19.412 0.045
1572.74215 19.647 0.059
1573.76108 19.472 0.040
1587.71061 19.323 0.037
1619.65719 19.230 0.061
1622.61683 19.529 0.079
1624.61414 19.345 0.074
1631.59600 19.556 0.059
2994.70060 19.629 0.028
3010.74403 19.560 0.068
3326.78456 19.647 0.027
3336.82062 19.561 0.054
3352.75471 19.068 0.018
3357.72356 19.544 0.027
3362.80083 18.908 0.018
3365.78819 19.373 0.041
3372.80387 19.377 0.033
3381.71155 19.581 0.027
3386.80831 19.343 0.020
3396.77292 19.673 0.096
3717.70241 19.612 0.063
3720.78721 19.340 0.045
3732.79351 19.672 0.026
3740.66121 19.636 0.025
3749.71267 19.576 0.059
3756.66610 19.090 0.020
3766.64165 19.293 0.022
3774.56843 19.110 0.030
4059.69941 19.410 0.025
4072.78513 19.562 0.050
4078.65314 18.998 0.022
4098.73027 19.303 0.022
4109.81476 19.460 0.034
4372.88208 19.572 0.040
4382.88961 19.523 0.050
4394.84019 19.164 0.020
4409.77617 19.501 0.025
4422.76222 19.588 0.029
4461.68870 19.441 0.041
4468.76515 19.366 0.024
4476.73087 19.255 0.020
4483.82661 19.720 0.030
4511.63887 19.201 0.024
