2994.69710 19.713 0.029
3010.74057 19.617 0.072
3326.78059 19.727 0.031
3336.81664 19.770 0.066
3352.75070 19.561 0.023
3357.71955 19.760 0.031
3362.79684 19.515 0.031
3365.78418 19.773 0.060
3372.79986 19.903 0.050
3381.70755 19.598 0.027
3386.80429 19.435 0.021
3396.76890 19.690 0.093
3717.69846 19.227 0.048
3720.78324 19.790 0.070
3728.76293 19.402 0.029
3732.78809 19.855 0.029
3740.65723 20.036 0.031
3749.70873 19.586 0.065
3756.66214 19.751 0.031
3766.63767 19.893 0.029
3774.56446 19.725 0.050
4059.69550 19.292 0.022
4072.78122 19.401 0.044
4078.64925 19.348 0.029
4098.72636 19.919 0.035
4109.81084 19.598 0.037
4372.87811 19.578 0.042
4382.88563 19.436 0.035
4394.83624 19.172 0.021
4409.77222 19.759 0.030
4422.75828 19.838 0.037
4461.68477 19.987 0.064
4468.76122 19.540 0.028
4476.72692 19.749 0.029
4483.82270 19.647 0.029
4511.63491 19.579 0.034
