2995.66717 18.993 0.022
3326.69132 18.960 0.023
3331.79750 19.390 0.039
3341.80262 19.035 0.033
3352.69230 19.329 0.033
3357.69431 18.930 0.022
3362.76878 19.391 0.039
3365.70290 19.469 0.061
3369.79145 19.066 0.039
3376.68220 19.443 0.030
3383.75855 19.187 0.023
3389.72914 19.297 0.031
3397.73360 19.375 0.058
3713.74266 19.398 0.029
3721.74487 19.143 0.037
3732.64334 19.283 0.030
3740.63102 19.385 0.026
3749.68363 19.404 0.071
3756.69918 19.184 0.030
3762.75434 19.222 0.026
3772.75415 19.396 0.029
4058.68474 19.373 0.029
4072.72348 18.874 0.033
4078.71693 19.450 0.054
4109.70181 19.261 0.037
4120.71784 18.874 0.019
4393.79741 19.289 0.029
4403.81877 18.890 0.034
4418.75988 19.465 0.031
4426.85145 19.442 0.040
4432.81196 19.187 0.039
4442.78566 19.476 0.034
4454.67733 19.011 0.034
4463.70457 19.230 0.041
4470.64152 19.260 0.026
4480.70323 18.851 0.019
4484.78501 19.246 0.027
4488.70678 19.480 0.083
4511.54670 19.286 0.045
