 479.72140 19.097 0.033
 485.64796 19.249 0.027
 527.65811 19.451 0.070
 714.88970 19.064 0.030
 748.80501 19.199 0.025
 755.85749 19.467 0.045
 799.77460 19.106 0.036
 821.78172 19.092 0.029
 824.81128 19.005 0.036
 825.79564 19.311 0.058
 836.75969 19.404 0.032
 837.77432 19.304 0.034
 843.76504 19.415 0.037
 844.73485 19.293 0.034
 857.60083 19.077 0.043
 859.68658 19.020 0.039
 881.62323 19.472 0.058
 890.57721 19.084 0.035
 894.53925 19.332 0.045
 921.59286 19.317 0.045
1129.77747 19.349 0.032
1158.84582 19.144 0.041
1205.72655 19.412 0.043
1225.65399 19.549 0.041
1235.60648 19.384 0.042
1245.64532 19.038 0.030
1259.54680 19.225 0.039
1496.80274 19.333 0.033
1499.81932 19.515 0.041
1515.73218 19.184 0.027
1523.83101 19.132 0.027
1545.74216 19.441 0.037
1550.72610 19.007 0.032
1567.66651 19.013 0.038
1584.67737 19.390 0.037
1620.63433 19.295 0.067
1623.57207 19.160 0.061
1629.57519 19.470 0.042
2993.66283 19.218 0.028
3025.70751 18.981 0.020
3326.72129 19.150 0.021
3336.72716 19.080 0.037
3341.83186 19.026 0.032
3351.69514 19.056 0.022
3356.65748 19.248 0.032
3361.63071 19.094 0.028
3369.82099 19.075 0.033
3375.75059 19.268 0.031
3382.66238 18.985 0.020
3390.66307 19.017 0.029
3714.75114 19.428 0.027
3721.77706 19.384 0.043
3730.70533 19.110 0.020
3739.73985 19.479 0.023
3747.64854 19.018 0.037
3754.61806 19.056 0.026
3763.59142 19.434 0.025
3773.64558 19.245 0.029
4058.71319 19.371 0.023
4072.75209 19.546 0.053
4078.78450 18.969 0.033
4098.64104 19.117 0.026
4105.71883 19.192 0.043
4112.72249 19.247 0.021
4372.84931 19.025 0.030
4394.78264 19.374 0.031
4407.76020 19.055 0.029
4420.78303 19.458 0.032
4427.81958 19.506 0.046
4441.68473 19.285 0.028
4464.73632 19.129 0.026
4472.61935 19.524 0.025
4481.70990 19.177 0.021
4485.75699 19.314 0.062
4511.57520 19.489 0.042
