 467.72539 19.570 0.080
 471.75593 18.835 0.055
 478.64810 19.307 0.057
 479.63726 19.244 0.026
 481.65288 19.064 0.030
 485.70005 19.407 0.049
 490.63293 19.307 0.035
 498.68725 19.149 0.046
 501.65224 18.745 0.049
 515.75111 19.129 0.051
 527.61461 19.094 0.050
 538.65638 18.796 0.038
 539.59666 18.885 0.041
 541.66519 18.936 0.045
 552.58854 18.983 0.045
 553.56550 19.137 0.039
 797.82439 19.262 0.063
 821.71673 19.272 0.045
 835.75474 18.984 0.032
 845.72126 19.125 0.033
 857.66885 19.233 0.093
 859.63282 18.967 0.046
 881.68916 19.344 0.073
 890.64289 19.146 0.063
 894.61263 18.846 0.033
1130.77145 19.190 0.051
1178.82416 18.947 0.052
1182.77601 19.195 0.065
1188.81114 19.374 0.066
1190.78108 18.807 0.034
1193.73445 19.216 0.051
1205.69341 19.173 0.039
1212.65002 18.910 0.037
1220.69463 18.763 0.027
1239.58997 19.287 0.075
1247.63092 18.869 0.034
1291.53669 19.320 0.044
1496.76756 19.293 0.042
1511.84377 19.187 0.042
1515.81759 19.054 0.035
1524.72657 19.355 0.046
1543.79958 18.860 0.031
1550.78941 19.117 0.032
1572.77515 18.886 0.053
1573.79736 19.071 0.041
1587.67336 19.144 0.038
1618.61578 19.118 0.059
1624.58317 19.104 0.054
1631.56502 18.725 0.048
2112.94236 19.119 0.046
2116.94096 19.368 0.071
2122.92512 19.268 0.035
2128.93121 19.316 0.064
2135.92855 19.210 0.037
2143.91908 18.804 0.027
2990.67416 19.176 0.028
3008.81308 19.041 0.027
3326.74263 19.079 0.024
3336.74835 19.267 0.048
3341.85401 19.047 0.042
3351.71602 19.135 0.030
3356.67912 18.902 0.022
3361.65237 19.018 0.028
3370.71876 19.066 0.036
3376.69909 18.875 0.025
3385.72082 19.268 0.028
3391.61622 19.124 0.034
3406.64153 19.165 0.028
3714.77274 19.372 0.035
3721.82336 19.258 0.047
3728.66638 18.811 0.019
3737.72063 19.000 0.021
3746.64782 18.839 0.029
3754.57556 19.264 0.034
3763.61386 19.102 0.024
3773.66643 19.276 0.041
4058.73381 19.030 0.020
4070.72897 19.127 0.037
4077.76399 19.229 0.047
4098.68871 19.248 0.033
4105.74054 19.228 0.046
4112.74342 19.059 0.025
4132.68740 19.120 0.050
4371.87119 18.811 0.033
4380.84810 19.268 0.030
4394.74173 19.082 0.036
4408.74330 19.375 0.050
4421.82268 19.306 0.036
4430.83501 19.250 0.063
4434.84596 19.262 0.042
4452.70781 19.214 0.036
4459.69270 19.003 0.043
4467.71687 19.006 0.027
4477.79373 19.223 0.039
4482.73267 19.104 0.026
4486.76670 19.141 0.053
4511.59596 19.017 0.034
