 467.74206 18.909 0.038
 845.73289 19.101 0.029
 859.64443 18.665 0.030
 881.70073 19.055 0.048
 894.62421 19.144 0.035
1130.78309 18.804 0.027
1178.83579 18.955 0.037
1182.78764 18.787 0.041
1188.82278 18.856 0.034
1190.79271 18.569 0.029
1205.70504 18.955 0.028
1212.66165 18.979 0.035
1220.70625 18.847 0.024
1239.60160 18.657 0.035
1247.64254 18.508 0.033
1496.77921 19.110 0.032
1515.82922 19.083 0.024
1524.73821 18.535 0.018
1543.81122 18.800 0.029
1550.80104 18.967 0.027
1587.66395 18.807 0.022
1618.60633 19.130 0.048
1624.57374 19.033 0.048
1631.55559 19.141 0.033
2990.67799 18.925 0.019
3008.81692 18.757 0.018
3326.74695 19.021 0.020
3336.75271 18.839 0.034
3351.72040 18.974 0.027
3356.68347 19.085 0.021
3361.65673 18.603 0.020
3370.72315 19.047 0.032
3376.70345 18.956 0.021
3385.72519 19.112 0.022
3406.64588 18.975 0.020
3409.63323 18.915 0.019
3714.77708 19.048 0.021
3721.82770 18.746 0.029
3728.67069 18.514 0.013
3737.72498 19.024 0.018
3746.65214 19.015 0.027
3754.57989 18.819 0.020
3763.61817 19.089 0.019
3773.67073 18.909 0.027
4058.73809 18.878 0.017
4070.73325 18.571 0.020
4077.76825 18.903 0.033
4098.69300 19.013 0.026
4105.74486 19.130 0.043
4112.74768 18.901 0.020
4132.69165 19.153 0.056
4371.87543 19.074 0.039
4380.85237 18.703 0.018
4394.74601 18.927 0.027
4408.74757 18.907 0.025
4421.82695 19.013 0.022
4430.83930 19.013 0.050
4434.85025 19.131 0.034
4452.71209 18.882 0.021
4459.69699 18.939 0.039
4467.72116 18.892 0.021
4477.79802 18.693 0.021
4482.73695 18.960 0.020
4486.77098 19.064 0.052
4511.60020 18.877 0.029
