2997.66755 19.209 0.024
3331.82413 19.601 0.032
3337.72429 19.343 0.046
3355.79257 19.504 0.028
3362.82641 19.472 0.026
3365.81348 19.304 0.048
3373.74037 19.584 0.047
3381.73719 19.321 0.027
3389.75563 19.130 0.023
3397.75927 19.230 0.048
3405.62828 19.331 0.023
3713.76743 19.434 0.026
3718.71741 19.506 0.064
3722.67476 19.134 0.034
3733.68896 19.166 0.022
3742.62438 19.479 0.041
3751.63325 19.071 0.037
3759.66444 19.066 0.022
3775.73872 19.634 0.050
3783.65241 19.296 0.041
4065.72615 19.530 0.027
4074.68278 19.023 0.041
4095.67671 19.491 0.025
4103.70744 19.546 0.078
4126.72171 19.520 0.030
4377.86603 19.435 0.032
4397.81501 19.214 0.044
4423.78613 19.018 0.023
4434.81909 19.225 0.030
4452.77014 19.163 0.026
4459.78376 19.063 0.045
4466.75232 19.379 0.029
4468.78998 19.476 0.029
4480.76531 19.525 0.026
4485.81784 19.023 0.025
4511.69518 19.505 0.029
4542.57067 19.241 0.046
