2994.69355 19.364 0.023
3010.73699 19.496 0.059
3326.77649 19.272 0.021
3336.81253 19.360 0.049
3352.74662 19.371 0.019
3357.71548 19.583 0.026
3362.79275 19.494 0.033
3365.78009 19.481 0.050
3372.79577 19.471 0.038
3381.70344 19.503 0.025
3386.80019 19.259 0.020
3396.76481 19.080 0.048
3717.69442 19.128 0.038
3720.77919 19.362 0.047
3728.75887 19.490 0.042
3732.78404 19.643 0.024
3740.65319 19.197 0.018
3749.70470 19.570 0.074
3756.65806 19.335 0.026
3766.63359 19.354 0.020
3774.56039 19.507 0.047
4059.69148 19.381 0.022
4072.77722 19.046 0.035
4078.64525 18.872 0.020
4098.72238 19.123 0.023
4109.80683 19.398 0.032
4372.87402 19.525 0.040
4382.88158 19.293 0.027
4394.83220 19.112 0.020
4409.76821 19.404 0.024
4422.75429 19.429 0.026
4461.68077 19.464 0.041
4468.75720 19.466 0.025
4476.72144 19.059 0.019
4483.81869 19.294 0.023
4511.63086 19.392 0.034
