2995.69291 19.498 0.032
3009.82325 19.240 0.035
3326.81396 19.329 0.027
3336.85998 19.362 0.060
3352.78472 19.295 0.024
3355.76137 19.514 0.032
3359.76938 19.163 0.024
3363.80373 19.187 0.038
3370.76049 19.392 0.042
3376.77230 19.148 0.029
3390.70553 19.066 0.033
3398.74054 19.228 0.048
3715.69228 19.393 0.056
3720.70485 18.888 0.036
3727.83842 19.413 0.032
3738.68043 19.415 0.028
3747.68302 19.538 0.064
3756.63721 19.157 0.021
3766.67130 18.989 0.020
3769.77992 18.931 0.020
3774.59734 18.946 0.036
3783.62746 19.356 0.043
4064.75559 18.992 0.019
4072.81420 19.308 0.044
4078.68379 19.147 0.035
4103.68062 18.741 0.034
4113.77108 19.329 0.038
4127.69160 19.093 0.027
4373.79740 19.140 0.036
4396.74787 19.211 0.045
4409.80617 19.083 0.024
4423.76072 19.205 0.028
4434.78163 19.132 0.030
4443.81757 19.250 0.032
4454.73082 19.107 0.036
4462.73673 19.052 0.027
4464.66236 18.929 0.025
4465.63532 19.284 0.025
4466.64481 19.397 0.032
4467.68066 19.395 0.028
4468.64424 19.272 0.025
4470.61724 18.973 0.023
4471.60292 19.108 0.024
4472.67010 19.039 0.020
4482.83080 18.844 0.022
4488.76516 19.341 0.086
4511.67041 19.300 0.032
