2995.70353 19.867 0.036
3009.83384 20.516 0.071
3326.82611 20.384 0.048
3337.85411 20.506 0.149
3355.77353 19.875 0.036
3359.78161 20.682 0.063
3363.81587 20.569 0.102
3370.77266 20.897 0.172
3376.78447 20.399 0.071
3390.71811 20.560 0.100
3398.75272 20.771 0.203
3409.58847 20.403 0.055
3715.70434 20.787 0.128
3720.71692 20.298 0.115
3727.85050 20.227 0.056
3738.69248 20.688 0.063
3747.69509 19.974 0.105
3756.64933 20.340 0.055
3766.68340 20.542 0.056
3774.60947 20.454 0.114
3783.63962 20.227 0.092
4064.76753 20.477 0.048
4072.82608 20.058 0.071
4078.69570 20.474 0.098
4103.69260 19.918 0.096
4113.78304 20.360 0.071
4127.70362 20.149 0.045
4373.80944 20.429 0.100
4396.75985 20.358 0.126
4409.81816 20.491 0.063
4423.77264 20.105 0.044
4434.79356 20.360 0.069
4443.82947 20.873 0.089
4454.74273 20.522 0.096
4462.74868 20.343 0.075
4472.68203 20.050 0.037
4482.84278 20.332 0.062
4488.77715 19.712 0.113
4511.68245 20.480 0.059
