3001.64236 19.839 0.039
3026.74259 20.056 0.049
3331.73327 19.516 0.047
3341.73718 19.526 0.042
3355.73115 20.060 0.045
3359.66023 19.372 0.036
3365.64045 19.973 0.087
3370.67243 19.349 0.049
3376.65263 19.746 0.042
3386.72787 19.663 0.028
3396.71124 19.586 0.087
3716.83829 19.827 0.036
3721.71573 19.865 0.072
3731.72515 19.958 0.036
3739.68377 19.643 0.030
3748.65700 19.762 0.099
3755.68054 19.737 0.057
3761.75412 19.994 0.040
3765.68485 19.622 0.026
3771.60148 19.823 0.043
4064.73086 19.515 0.026
4073.70964 19.880 0.102
4079.66981 19.955 0.059
4112.63638 20.049 0.038
4124.71612 19.424 0.031
4132.64799 19.480 0.067
4392.86695 19.325 0.029
4402.77577 19.231 0.054
4417.77291 19.812 0.041
4426.79196 19.776 0.069
4438.76677 19.963 0.046
4452.69493 19.367 0.040
4464.68293 19.342 0.034
4471.67753 19.685 0.032
4479.76873 19.875 0.041
4483.72463 19.573 0.039
4486.72344 19.624 0.086
4510.57806 20.083 0.088
