2995.65595 19.406 0.023
3326.68322 19.543 0.030
3331.78938 19.459 0.032
3341.79452 19.503 0.035
3352.68418 19.190 0.023
3357.68623 19.336 0.025
3362.76068 19.578 0.042
3365.69481 19.446 0.049
3369.78334 19.714 0.051
3376.67411 19.476 0.026
3383.75043 19.464 0.022
3389.72102 19.025 0.021
3397.72548 19.460 0.054
3713.73462 19.150 0.021
3721.73682 19.616 0.047
3732.63528 19.314 0.023
3740.62301 19.358 0.022
3749.67560 19.459 0.064
3756.69112 19.437 0.030
3762.74629 19.232 0.020
3772.74607 19.430 0.024
4058.67682 19.556 0.024
4072.71553 18.963 0.030
4078.70897 19.099 0.033
4109.69387 19.473 0.031
4120.70989 19.308 0.017
4393.78941 19.033 0.020
4403.81079 19.213 0.036
4418.75190 19.599 0.026
4426.84349 19.320 0.025
4432.80403 18.902 0.024
4442.77772 19.140 0.021
4454.66941 19.369 0.035
4463.69664 19.327 0.033
4470.63358 19.591 0.026
4480.69528 19.081 0.017
4484.77705 19.311 0.023
4488.69884 19.090 0.045
4511.53871 19.279 0.033
