2996.69630 19.612 0.027
3028.68135 19.560 0.029
3331.74776 19.686 0.046
3341.75283 19.495 0.035
3352.70944 19.528 0.025
3357.64509 19.254 0.025
3362.71926 19.879 0.071
3365.65366 19.832 0.065
3370.68561 19.603 0.043
3375.70500 19.305 0.023
3381.66536 19.610 0.025
3389.62326 19.703 0.039
3397.67044 19.446 0.051
3719.68527 19.725 0.070
3722.76966 19.565 0.051
3727.70786 19.490 0.025
3737.60209 19.259 0.020
3746.61271 19.729 0.057
3753.61412 19.809 0.049
3760.63674 19.601 0.025
3771.61423 19.571 0.030
4064.68144 19.862 0.028
4073.66128 19.760 0.075
4082.70305 19.905 0.032
4093.70074 19.896 0.027
4112.64923 19.660 0.024
4120.66925 19.549 0.022
4393.81393 19.567 0.027
4403.77051 19.668 0.058
4411.79347 19.558 0.026
4417.78583 19.196 0.021
4431.78044 19.741 0.070
4441.74705 19.881 0.038
4458.70191 19.704 0.091
4466.67818 19.269 0.021
4473.63993 19.763 0.030
4481.79777 19.582 0.026
4487.76806 19.683 0.102
4510.59096 19.451 0.040
