2993.67685 19.227 0.025
3025.72160 19.497 0.025
3326.73742 19.072 0.018
3336.74334 19.276 0.044
3341.84801 18.913 0.028
3351.71130 19.187 0.021
3356.67362 19.199 0.022
3361.64745 19.289 0.032
3369.83712 19.086 0.034
3375.76675 19.191 0.025
3383.78307 18.943 0.016
3390.67922 19.191 0.034
3714.76798 19.451 0.025
3721.79308 19.220 0.039
3730.72134 19.061 0.018
3739.75591 19.333 0.020
3747.66586 19.455 0.044
3754.63611 19.039 0.027
3763.60830 19.035 0.017
3773.66174 19.364 0.034
4058.72913 19.428 0.020
4072.76802 19.616 0.053
4078.80042 19.537 0.047
4098.68433 19.227 0.027
4105.73485 19.032 0.041
4112.73848 19.403 0.024
4372.86543 19.520 0.042
4394.79868 19.398 0.025
4407.80914 19.196 0.028
4420.79903 19.344 0.025
4427.83546 18.926 0.025
4441.70065 19.345 0.025
4464.75220 19.360 0.033
4472.63526 19.429 0.023
4481.72583 19.458 0.022
4485.77295 19.322 0.059
4511.59128 19.350 0.036
