3009.81611 19.031 0.029
3326.80577 19.527 0.029
3336.85175 19.293 0.050
3355.75318 19.634 0.029
3359.76121 19.590 0.029
3363.79555 19.209 0.038
3370.75229 19.379 0.037
3376.76407 19.515 0.031
3383.79213 19.328 0.022
3390.69730 19.642 0.061
3398.73231 19.635 0.063
3715.68416 19.547 0.059
3720.69675 19.157 0.043
3738.67233 19.413 0.028
3766.66314 19.625 0.030
3769.77176 19.531 0.028
3783.61928 19.452 0.048
4064.74757 19.358 0.023
4113.76306 19.421 0.029
4127.68355 19.356 0.031
4396.73978 19.571 0.062
4472.66204 19.662 0.028
