 467.73731 19.330 0.069
 471.75962 19.384 0.088
 478.65637 19.128 0.034
 479.62342 19.237 0.035
 481.63909 19.108 0.032
 484.61372 19.109 0.029
 485.70659 19.292 0.039
 490.61908 18.926 0.025
 498.69376 19.296 0.063
 501.65874 19.119 0.069
 527.62110 18.694 0.034
 539.60315 18.873 0.027
 541.67167 18.857 0.033
 553.55165 19.292 0.044
 797.83131 19.155 0.052
 821.72359 18.982 0.037
 835.76161 19.265 0.038
 845.72814 19.174 0.031
 859.63968 19.496 0.061
 881.69599 19.533 0.093
 894.61946 18.928 0.042
1130.77835 19.162 0.034
1178.83105 18.775 0.035
1182.78289 19.328 0.076
1188.81804 18.692 0.036
1190.78796 18.864 0.035
1193.74131 19.073 0.037
1205.70029 19.144 0.037
1212.65690 19.368 0.047
1220.70151 19.158 0.037
1239.59685 19.259 0.061
1247.63780 18.996 0.029
1291.54353 19.523 0.053
1496.77446 18.953 0.029
1515.82448 19.111 0.037
1524.73346 19.171 0.037
1543.80648 19.208 0.035
1550.79629 19.443 0.042
1572.78205 19.111 0.043
1573.78323 19.030 0.035
1587.65921 18.993 0.039
1618.60158 19.117 0.064
1624.56900 19.239 0.064
1631.55084 19.350 0.042
2990.68506 19.344 0.027
3008.82397 19.139 0.027
3326.75505 19.118 0.023
3336.76080 18.997 0.035
3351.72849 18.976 0.027
3356.69228 19.150 0.022
3361.66482 19.079 0.027
3370.73126 18.687 0.024
3376.71157 18.701 0.020
3385.73332 18.866 0.019
3391.62870 18.982 0.029
3406.65401 19.118 0.022
3714.78513 18.783 0.017
3721.83576 18.970 0.035
3728.67873 19.173 0.022
3737.73300 19.162 0.020
3746.66020 19.079 0.028
3754.58798 19.239 0.028
3763.62628 19.334 0.022
3773.67881 19.209 0.043
4058.74603 19.409 0.024
4070.74121 19.316 0.038
4077.77620 19.354 0.048
4098.70096 19.182 0.031
4105.75282 19.129 0.039
4112.75566 18.937 0.020
4132.69966 19.290 0.054
4371.88402 19.353 0.053
4380.86113 19.336 0.029
4394.75401 18.875 0.025
4408.75555 19.328 0.037
4421.83493 19.242 0.029
4434.85819 19.124 0.040
4452.72002 18.949 0.024
4459.70494 19.315 0.050
4467.72908 19.186 0.032
4477.80597 19.115 0.030
4482.74495 19.312 0.027
4486.78245 19.159 0.044
4511.60836 19.065 0.033
