2995.68578 19.308 0.024
3009.81611 19.088 0.031
3326.80577 19.206 0.024
3336.85175 19.305 0.050
3352.77654 19.353 0.023
3355.75318 19.178 0.022
3359.76121 19.518 0.028
3363.79555 19.145 0.038
3370.75229 18.933 0.026
3376.76407 19.158 0.025
3383.79213 19.242 0.021
3390.69730 19.033 0.037
3398.73231 19.360 0.049
3715.68416 19.489 0.050
3720.69675 19.404 0.053
3727.83027 19.075 0.023
3738.67233 19.213 0.025
3747.67485 19.567 0.059
3756.62636 19.123 0.021
3766.66314 19.489 0.028
3769.77176 19.424 0.026
3774.58916 19.147 0.040
3783.61928 19.358 0.043
4064.74757 19.346 0.023
4072.80616 19.351 0.045
4078.67576 19.231 0.034
4103.67258 19.380 0.061
4113.76306 18.985 0.022
4127.68355 19.344 0.032
4373.78927 19.465 0.045
4396.73978 19.151 0.043
4409.79809 19.099 0.024
4423.75268 19.231 0.028
4434.77359 19.256 0.031
4443.80956 18.951 0.024
4454.72280 19.055 0.035
4462.72867 18.917 0.025
4472.66204 19.184 0.021
4482.82272 19.193 0.025
4488.75710 19.166 0.078
4511.66231 19.262 0.030
