2997.68212 19.253 0.023
3331.84019 19.329 0.024
3337.74034 19.627 0.059
3355.80860 19.376 0.023
3359.81216 19.211 0.021
3362.84246 19.624 0.027
3365.82945 19.400 0.050
3373.75644 19.328 0.032
3381.75791 19.377 0.024
3389.77173 19.615 0.032
3397.77534 19.789 0.084
3405.64447 19.603 0.027
3713.78334 19.554 0.024
3718.73327 19.323 0.048
3722.69067 19.217 0.037
3733.70490 19.324 0.021
3742.66790 19.506 0.032
3751.64923 19.491 0.065
3759.68045 19.236 0.021
3775.75480 19.207 0.037
3783.66848 19.459 0.048
4065.74195 19.237 0.019
4074.69860 19.222 0.050
4095.69246 19.568 0.021
4103.72320 19.503 0.072
4126.73756 19.421 0.027
4377.88195 19.151 0.026
4397.83084 19.582 0.060
4423.80188 19.523 0.028
4434.83487 19.610 0.039
4452.78588 19.612 0.032
4466.76809 19.501 0.030
4468.80573 19.285 0.025
4480.78109 19.561 0.021
4485.83366 19.601 0.030
4511.71105 19.632 0.027
