2997.67508 19.527 0.028
3337.73225 19.592 0.060
3362.83436 19.028 0.019
3365.82140 19.522 0.061
3373.74838 19.104 0.028
3381.74517 18.947 0.019
3389.76363 19.309 0.027
3397.76726 19.379 0.055
3405.63634 19.372 0.024
3713.77533 19.363 0.023
3718.72528 19.098 0.042
3722.68267 19.563 0.044
3733.69686 19.424 0.025
3742.63230 19.535 0.049
3751.64120 19.277 0.048
3759.67239 19.504 0.027
3775.74675 19.684 0.059
3783.66041 19.350 0.040
4065.73401 19.268 0.021
4074.69063 19.620 0.070
4095.68454 19.524 0.025
4103.71527 19.400 0.067
4126.72959 19.627 0.035
4377.87397 19.353 0.030
4397.82288 19.464 0.054
4423.79394 19.455 0.029
4434.82694 19.336 0.034
4452.77796 19.322 0.027
4459.79156 19.153 0.047
4466.76016 19.056 0.024
4468.79782 19.602 0.034
4480.77315 19.900 0.028
4485.82572 19.282 0.027
4511.70309 19.194 0.023
