 748.83928 19.676 0.052
 799.78548 19.794 0.094
 822.65592 19.721 0.067
 825.80584 19.896 0.131
 875.70986 19.582 0.078
 894.63454 19.907 0.068
1085.78591 19.371 0.052
1130.79497 19.551 0.072
1134.77484 19.946 0.074
1143.76259 20.098 0.072
1152.78431 19.848 0.108
1156.78013 19.820 0.093
1160.73677 19.676 0.057
1166.71403 19.519 0.050
1212.70542 19.678 0.077
1221.71522 19.378 0.038
1222.70940 19.541 0.043
1233.72310 19.870 0.054
1241.61452 19.821 0.100
1259.60538 19.825 0.047
1472.81727 19.914 0.072
1477.75148 19.516 0.073
1494.83966 19.805 0.045
1499.75021 19.878 0.052
1521.76733 19.584 0.042
1524.80345 19.334 0.035
1545.79759 19.705 0.048
1550.70349 19.503 0.042
1562.68605 19.961 0.132
1576.70962 19.563 0.052
1583.69973 19.591 0.045
1590.67195 19.874 0.094
1593.64560 19.429 0.081
1596.62078 19.997 0.118
1618.59019 19.710 0.078
1621.60477 19.260 0.066
1623.62400 19.697 0.137
1629.62827 19.382 0.053
2995.65953 19.883 0.036
3326.68734 19.785 0.039
3331.79351 19.523 0.043
3341.79864 19.402 0.042
3352.68830 19.902 0.048
3357.69035 19.381 0.029
3362.76479 19.862 0.057
3365.69893 19.540 0.064
3369.78746 19.391 0.048
3376.67820 19.597 0.034
3383.75457 19.582 0.028
3389.72516 19.743 0.039
3397.72962 19.767 0.083
3713.73871 19.461 0.029
3721.74091 19.555 0.053
3732.63939 19.899 0.049
3740.62710 19.831 0.034
3749.67969 19.455 0.072
3756.69523 19.544 0.037
3762.75039 19.671 0.034
3772.75021 19.863 0.039
4058.68085 19.576 0.027
4072.71956 20.006 0.085
4078.71303 19.461 0.060
4109.69792 19.836 0.049
4120.71394 19.693 0.031
4393.79348 19.875 0.040
4403.81485 19.632 0.057
4418.75595 19.457 0.028
4426.84757 19.686 0.043
4432.80807 19.847 0.065
4442.78178 19.698 0.040
4454.67344 19.875 0.065
4463.70068 19.749 0.058
4470.63762 19.783 0.036
4480.69933 19.482 0.028
4484.78111 19.634 0.035
4488.70289 19.463 0.083
4511.54279 19.556 0.055
