 479.70515 20.373 0.076
 485.63172 20.417 0.070
 527.64187 20.211 0.119
 714.87309 20.279 0.073
 748.78837 20.315 0.068
 755.84088 20.301 0.093
 799.75799 20.399 0.135
 821.76513 20.215 0.070
 824.79471 20.168 0.102
 825.77905 20.186 0.129
 836.74306 20.142 0.056
 837.75772 19.915 0.054
 843.74842 20.091 0.054
 844.71826 20.132 0.069
 857.60528 20.206 0.113
 859.66995 20.296 0.125
 881.60666 20.021 0.111
 890.56062 20.219 0.069
 894.52269 19.979 0.073
 921.57630 20.221 0.077
1129.76088 20.041 0.061
1158.82922 20.248 0.097
1205.70998 20.315 0.083
1225.63742 20.306 0.060
1235.58990 19.981 0.093
1245.62875 20.400 0.091
1259.53023 19.783 0.048
1496.78613 20.057 0.055
1499.80271 20.173 0.068
1506.82802 19.668 0.085
1515.71555 20.055 0.053
1523.81439 20.031 0.052
1545.72554 20.341 0.068
1550.70950 19.879 0.054
1567.64988 20.014 0.070
1584.66077 20.213 0.060
1612.54857 20.031 0.075
1620.61775 20.214 0.148
1623.55547 20.380 0.203
1629.55859 20.205 0.073
