 481.62191 19.499 0.029
 527.54433 19.578 0.055
 704.90621 19.513 0.054
 713.89223 19.565 0.047
 716.82220 19.443 0.042
 720.87677 19.285 0.041
 722.83138 19.664 0.036
 747.86595 19.623 0.042
 748.81268 19.376 0.048
 755.80386 19.591 0.038
 799.72674 19.614 0.059
 821.73472 19.313 0.033
 824.76435 19.693 0.073
 825.74867 19.307 0.079
 826.84315 19.154 0.063
 833.73281 19.622 0.053
 835.77260 19.443 0.033
 836.71232 19.640 0.030
 837.72752 19.694 0.039
 843.77230 19.433 0.040
 844.74159 19.210 0.029
 845.76415 19.318 0.033
 857.62815 19.365 0.060
 859.71445 19.341 0.060
 881.71800 19.364 0.055
 891.58391 19.449 0.038
 894.51173 19.638 0.043
1107.87769 19.188 0.051
1129.75001 19.543 0.730
1153.83603 19.289 0.066
1225.62826 18.844 0.131
1235.67232 18.838 0.035
1246.67282 19.630 0.043
1253.55301 18.900 0.020
1291.56607 19.113 0.052
1477.83564 19.493 0.064
1496.68188 19.653 0.114
1515.76046 19.262 0.033
1524.75591 18.827 0.021
1545.71570 19.639 0.044
1551.76414 19.486 0.038
1565.58524 19.204 0.061
1579.69657 19.451 0.036
1620.66217 19.135 0.064
1623.52168 19.063 0.054
2995.69641 19.269 0.025
3009.82672 19.209 0.031
3326.81797 19.326 0.025
3355.76538 19.546 0.028
3359.77341 19.326 0.025
3363.80775 19.170 0.034
3370.76450 19.677 0.054
3376.77632 19.331 0.032
3390.70992 19.289 0.038
3398.74458 19.550 0.065
3409.58037 19.219 0.025
3715.69627 19.551 0.054
3720.70885 19.166 0.044
3727.84239 19.422 0.028
3738.68442 19.401 0.032
3747.68701 19.140 0.042
3756.64120 19.128 0.020
3766.67530 19.299 0.024
3769.78393 18.926 0.019
3774.60136 19.361 0.049
3783.63148 19.417 0.042
4064.75951 19.410 0.024
4072.81813 19.008 0.030
4078.68773 19.370 0.040
4103.68458 19.295 0.060
4113.77504 19.407 0.034
4127.69556 19.271 0.028
4373.80137 18.991 0.033
4396.75182 19.405 0.051
4409.81012 19.629 0.034
4423.76466 19.573 0.032
4434.78558 19.570 0.039
4443.82149 19.454 0.035
4454.73476 19.213 0.035
4462.74065 19.613 0.044
4472.67403 19.530 0.026
4482.83475 19.549 0.034
4488.76912 19.357 0.089
4511.67439 19.582 0.037
