 467.71706 18.869 0.033
 471.74758 19.222 0.061
 478.63690 19.270 0.030
 479.64639 19.187 0.027
 479.68913 19.299 0.075
 480.73040 18.880 0.035
 481.66199 18.951 0.023
 484.63665 18.866 0.027
 485.68883 18.957 0.026
 490.64204 19.402 0.039
 493.68870 19.055 0.032
 498.67605 18.868 0.034
 501.64105 19.164 0.069
 515.73990 19.337 0.032
 527.60341 19.094 0.047
 538.64518 19.150 0.038
 539.58544 19.481 0.046
 541.65400 19.125 0.036
 551.59241 19.114 0.039
 552.57732 19.290 0.063
 553.57460 19.306 0.037
 559.60886 18.943 0.044
 797.81274 19.093 0.049
 821.70517 19.413 0.046
 835.74315 19.380 0.036
 845.70967 19.041 0.026
 857.65728 19.166 0.064
 859.62125 18.945 0.040
 881.67760 19.100 0.059
 894.60107 18.743 0.037
1130.75987 19.174 0.039
1178.81260 19.476 0.055
1182.76443 19.442 0.070
1190.76953 18.825 0.030
1193.72286 18.933 0.026
1205.68184 19.090 0.037
1212.63845 19.434 0.045
1220.68306 18.739 0.019
1229.60921 19.367 0.043
1239.57844 19.258 0.056
1247.61936 19.469 0.039
1291.52513 19.400 0.053
1496.75596 19.066 0.035
1511.83216 19.168 0.042
1515.80597 19.076 0.030
1524.71498 19.102 0.025
1543.78799 19.407 0.045
1550.77784 18.850 0.029
1572.76356 19.106 0.041
1573.80681 19.219 0.035
1587.68280 19.337 0.050
1618.62526 19.192 0.066
1624.59263 19.214 0.054
1631.57449 19.123 0.035
2994.70060 19.395 0.024
3010.74403 19.125 0.046
3326.78456 19.135 0.019
3336.82062 19.165 0.038
3352.75471 19.181 0.020
3357.72356 19.122 0.020
3362.80083 18.998 0.019
3365.78819 19.280 0.037
3372.80387 18.911 0.023
3381.71155 19.195 0.021
3386.80831 19.196 0.019
3396.77292 19.331 0.071
3717.70241 19.164 0.043
3720.78721 19.288 0.043
3732.79351 19.127 0.018
3740.66121 18.789 0.015
3749.71267 19.182 0.043
3756.66610 19.129 0.021
3766.64165 19.134 0.021
3774.56843 18.803 0.023
4059.69941 19.143 0.021
4072.78513 19.068 0.033
4078.65314 19.024 0.023
4098.73027 19.288 0.023
4109.81476 19.377 0.032
4372.88208 19.268 0.030
4382.88961 19.242 0.039
4394.84019 19.354 0.023
4409.77617 19.110 0.020
4422.76222 19.040 0.021
4461.68870 19.036 0.030
4468.76515 19.226 0.023
4476.73087 18.987 0.017
4483.82661 19.377 0.025
4511.63887 19.078 0.022
