2994.69710 19.525 0.024
3010.74057 19.329 0.054
3326.78059 19.578 0.027
3336.81664 19.089 0.036
3352.75070 19.588 0.023
3357.71955 19.244 0.021
3362.79684 19.285 0.025
3365.78418 19.442 0.043
3372.79986 19.358 0.031
3381.70755 19.185 0.020
3386.80429 19.622 0.023
3396.76890 19.480 0.074
3717.69846 19.558 0.062
3720.78324 19.515 0.052
3728.76293 19.464 0.029
3732.78809 19.083 0.017
3740.65723 18.999 0.015
3749.70873 19.042 0.040
3756.66214 19.645 0.027
3766.63767 19.170 0.018
3774.56446 19.147 0.030
4059.69550 19.429 0.023
4072.78122 19.320 0.040
4078.64925 19.229 0.025
4098.72636 19.297 0.021
4109.81084 19.245 0.027
4372.87811 19.156 0.030
4382.88563 19.453 0.034
4394.83624 19.577 0.025
4409.77222 19.658 0.028
4422.75828 19.545 0.029
4461.68477 19.362 0.037
4468.76122 19.207 0.021
4476.72692 19.311 0.021
4483.82270 19.530 0.025
4511.63491 19.327 0.027
