2993.65231 19.399 0.026
3025.69699 19.010 0.019
3326.70923 18.728 0.016
3336.71509 19.274 0.043
3341.81979 19.152 0.034
3351.68303 19.336 0.024
3356.64542 19.130 0.022
3361.61768 19.137 0.029
3367.74733 18.787 0.038
3369.80889 19.324 0.041
3375.73847 19.365 0.032
3382.65026 19.366 0.024
3390.65097 18.842 0.024
3714.73913 19.280 0.028
3721.76511 19.306 0.042
3730.69336 19.162 0.020
3739.72785 19.146 0.020
3747.63653 19.118 0.044
3754.60605 19.001 0.022
3763.57938 18.950 0.019
3773.63351 19.333 0.036
4058.70130 18.962 0.016
4072.74022 19.506 0.050
4078.77262 19.002 0.031
4098.62919 19.261 0.035
4105.70693 19.063 0.037
4112.71059 19.325 0.021
4372.83728 18.855 0.028
4394.77069 19.215 0.028
4407.74827 19.090 0.025
4420.77115 18.876 0.020
4427.80765 19.353 0.045
4441.67284 19.266 0.025
4464.72444 18.805 0.021
4472.60747 19.346 0.022
4481.69796 19.306 0.024
4485.74505 18.989 0.042
4489.75412 19.068 0.065
4511.56326 18.806 0.024
