3022.70989 19.694 0.031
3331.65979 19.741 0.051
3341.64719 19.309 0.027
3353.68547 19.165 0.020
3358.71500 19.496 0.026
3362.68033 19.034 0.034
3375.65016 19.283 0.027
3381.63985 19.486 0.023
3389.59821 19.583 0.034
3397.64475 19.701 0.079
3721.64548 19.260 0.046
3734.65133 19.200 0.017
3743.61639 19.106 0.030
3751.59935 19.488 0.048
3758.61505 19.504 0.026
3764.69620 19.204 0.016
3769.63803 19.695 0.023
4066.69424 19.312 0.021
4073.75813 19.124 0.045
4092.66229 19.599 0.022
4111.68968 19.298 0.022
4126.62346 19.489 0.033
4392.74688 19.652 0.023
4400.74822 19.407 0.055
4410.78956 19.127 0.020
4427.84457 19.662 0.039
4440.80766 19.629 0.031
4459.61420 19.572 0.060
4468.65325 19.474 0.021
4479.69366 19.314 0.022
4485.68634 19.612 0.058
