3022.72053 19.140 0.025
3331.67196 19.568 0.049
3353.69764 19.286 0.022
3358.72838 19.315 0.024
3362.69249 19.556 0.058
3375.66232 19.504 0.033
3381.65208 19.284 0.022
3389.61036 19.549 0.042
3397.65697 19.663 0.068
3721.65750 19.845 0.083
3734.66341 19.745 0.026
3743.62848 19.365 0.034
3751.61214 19.765 0.055
3758.62714 19.782 0.033
3764.70832 19.363 0.021
3769.65013 19.628 0.025
4066.70614 19.758 0.032
4073.77008 19.625 0.083
4092.67423 19.452 0.022
4111.70161 19.508 0.030
4126.63541 19.782 0.038
4392.75890 19.638 0.027
4400.76020 19.396 0.060
4410.80153 19.414 0.026
4427.85648 19.366 0.034
4441.70529 19.660 0.032
4459.62616 19.427 0.058
4468.66520 19.339 0.022
4479.70564 19.489 0.026
4485.69828 19.544 0.058
