2997.66397 19.960 0.037
3007.85206 20.027 0.057
3331.82004 20.132 0.045
3337.72018 19.589 0.053
3355.78387 19.671 0.028
3359.79209 19.866 0.033
3362.82232 20.071 0.039
3365.80937 19.792 0.081
3373.73628 20.172 0.060
3381.73310 19.701 0.034
3389.75153 20.104 0.040
3397.75516 20.018 0.090
3405.62416 19.867 0.031
3713.76333 20.165 0.041
3718.71337 20.024 0.104
3722.67070 19.775 0.058
3733.68482 19.925 0.034
3742.62031 19.560 0.039
3751.62917 20.037 0.091
3759.66037 19.881 0.033
3775.73456 20.145 0.077
3783.64831 20.108 0.081
4065.72212 20.309 0.045
4074.67877 20.055 0.099
4095.67270 19.922 0.031
4103.70343 20.230 0.142
4126.71768 20.036 0.037
4377.86199 20.037 0.045
4397.81098 20.122 0.092
4423.78211 20.167 0.044
4434.81509 20.003 0.055
4452.76610 19.958 0.039
4459.77972 19.527 0.063
4466.74830 20.163 0.049
4468.78594 19.978 0.039
4480.76127 19.705 0.029
4485.81379 20.124 0.065
4511.69112 19.811 0.034
