2994.69710 19.772 0.030
3010.74057 19.402 0.057
3326.78059 19.031 0.019
3336.81664 19.424 0.046
3352.75070 19.348 0.020
3357.71955 19.026 0.018
3362.79684 19.519 0.031
3365.78418 19.481 0.044
3372.79986 19.396 0.031
3381.70755 19.677 0.029
3386.80429 19.560 0.022
3396.76890 19.840 0.099
3717.69846 19.548 0.062
3720.78324 19.318 0.044
3728.76293 19.488 0.030
3732.78809 19.634 0.024
3740.65723 19.587 0.022
3749.70873 19.688 0.068
3756.66214 19.600 0.026
3766.63767 19.705 0.025
3774.56446 19.627 0.044
4059.69550 19.467 0.025
4072.78122 19.290 0.038
4078.64925 19.381 0.029
4098.72636 19.373 0.024
4109.81084 19.680 0.038
4372.87811 19.526 0.039
4382.88563 19.300 0.031
4394.83624 19.478 0.024
4409.77222 19.653 0.028
4422.75828 19.629 0.032
4461.68477 18.977 0.027
4468.76122 19.710 0.032
4476.72692 19.321 0.021
4483.82270 19.663 0.030
4511.63491 19.587 0.033
