2995.67784 19.586 0.024
3326.70344 19.300 0.022
3331.80962 19.351 0.025
3341.81472 19.482 0.041
3352.70443 19.202 0.020
3357.70643 19.289 0.023
3362.78089 19.262 0.029
3365.71501 19.416 0.065
3369.80354 19.118 0.031
3376.69429 19.488 0.025
3389.74127 19.378 0.027
3397.74575 19.358 0.052
3740.64301 19.168 0.018
3756.71123 19.317 0.029
3762.76644 19.599 0.025
3772.76626 19.315 0.024
4109.71372 19.161 0.022
4159.52600 19.089 0.043
4160.55196 19.264 0.042
4163.51468 19.523 0.033
4164.51559 19.450 0.057
4470.65342 19.535 0.027
4480.71511 19.505 0.023
4511.55868 19.971 0.057
