2997.68212 19.000 0.019
3331.84019 19.009 0.020
3337.74034 19.051 0.036
3355.80860 18.789 0.016
3359.81216 18.862 0.017
3362.84246 19.047 0.019
3365.82945 18.727 0.029
3373.75644 19.045 0.026
3381.75791 18.981 0.019
3389.77173 18.912 0.020
3397.77534 19.042 0.044
3405.64447 18.687 0.016
3713.78334 19.144 0.018
3718.73327 18.977 0.036
3722.69067 18.995 0.030
3733.70490 18.739 0.016
3742.66790 19.083 0.023
3751.64923 18.860 0.038
3759.68045 19.108 0.019
3775.75480 18.969 0.030
3783.66848 18.925 0.030
4065.74195 18.969 0.017
4074.69860 18.998 0.043
4095.69246 18.894 0.015
4103.72320 18.678 0.037
4126.73756 18.927 0.020
4377.88195 18.880 0.021
4397.83084 18.605 0.026
4423.80188 19.048 0.022
4434.83487 18.755 0.022
4452.78588 19.022 0.022
4466.76809 18.926 0.021
4468.80573 18.710 0.018
4480.78109 18.648 0.013
4485.83366 19.059 0.021
4511.71105 18.933 0.018
