 749.80467 19.327 0.039
 799.81826 19.337 0.061
 822.68875 19.329 0.045
 825.83881 19.714 0.106
 875.67793 19.444 0.060
 900.66461 19.583 0.048
1087.85649 19.609 0.062
1090.82393 19.385 0.086
1109.84012 19.365 0.041
1130.83005 19.016 0.034
1143.79636 19.152 0.036
1152.81876 19.608 0.099
1154.85177 19.106 0.062
1156.82125 19.505 0.061
1159.82846 19.233 0.038
1160.77206 19.548 0.045
1169.80908 19.130 0.034
1212.67467 19.678 0.069
1221.67787 19.415 0.038
1222.67867 19.507 0.036
1233.69231 19.430 0.040
1241.58374 19.629 0.068
1259.57456 19.710 0.042
1472.78662 19.548 0.052
1477.72081 19.479 0.077
1495.80547 19.354 0.033
1499.71954 19.449 0.042
1499.84127 19.262 0.034
1521.73664 19.381 0.037
1524.77279 19.408 0.033
1545.76680 19.535 0.044
1550.67273 19.156 0.036
1562.65525 19.850 0.091
1576.67886 19.240 0.032
1583.66901 19.496 0.036
1590.64114 19.238 0.049
1593.61483 19.392 0.077
1596.59002 19.617 0.072
1618.55941 19.253 0.059
1621.57398 19.432 0.087
1623.59323 19.663 0.126
1629.59745 19.508 0.048
2996.70789 19.306 0.024
3028.69178 19.415 0.026
3341.76479 19.304 0.032
3352.72138 19.270 0.020
3357.65703 19.596 0.029
3362.73121 19.514 0.045
3365.66557 18.940 0.029
3370.69753 19.345 0.037
3375.71697 19.106 0.022
3381.67731 19.598 0.025
3389.63522 19.160 0.025
3397.68245 19.587 0.061
3719.69714 19.274 0.050
3722.78154 19.421 0.046
3727.71972 19.594 0.026
3737.61396 19.402 0.022
3746.62460 19.434 0.041
3753.62603 19.451 0.042
3760.64862 19.545 0.025
3771.62617 19.417 0.026
4064.69314 19.355 0.022
4073.67297 19.370 0.053
4082.71475 19.494 0.027
4093.71248 19.390 0.019
4112.66097 19.383 0.024
4120.68100 19.484 0.022
4393.82573 19.131 0.021
4403.78231 19.559 0.051
4411.80526 19.326 0.023
4417.79758 19.361 0.025
4431.79216 19.238 0.046
4441.75877 19.394 0.027
4458.71365 19.575 0.076
4466.68986 19.658 0.027
4473.65167 19.159 0.022
4481.80953 19.336 0.022
4487.77988 19.458 0.084
