3331.76371 19.774 0.054
3341.76881 19.630 0.038
3352.72539 19.514 0.025
3719.70109 19.569 0.064
3722.78551 19.487 0.048
3727.72369 19.128 0.020
3737.61793 19.862 0.032
3746.62856 19.611 0.043
3753.63002 19.626 0.048
3760.65267 19.543 0.025
3771.63015 19.628 0.031
4064.69708 19.467 0.024
4073.67691 19.468 0.053
4082.71866 19.710 0.036
4093.71641 19.453 0.020
4112.66492 19.618 0.027
4120.68493 19.740 0.025
4393.82968 19.134 0.020
4403.78625 19.259 0.039
4411.80919 19.687 0.029
4417.80152 19.351 0.025
4431.79609 19.690 0.066
4441.76271 19.445 0.030
4458.71757 19.764 0.089
4466.69377 19.254 0.022
4473.65560 19.891 0.037
4481.81345 19.832 0.032
4487.78384 19.268 0.078
