2995.67784 19.077 0.018
3326.70344 19.318 0.022
3331.80962 19.391 0.026
3341.81472 19.485 0.042
3352.70443 19.167 0.020
3357.70643 18.993 0.019
3362.78089 19.241 0.029
3365.71501 19.424 0.068
3369.80354 19.269 0.036
3376.69429 19.341 0.022
3389.74127 19.517 0.030
3397.74575 18.956 0.036
3713.75466 19.580 0.024
3732.65535 19.416 0.023
3740.64301 19.154 0.018
3749.69566 19.594 0.072
3756.71123 19.261 0.030
3762.76644 18.887 0.016
3772.76626 19.325 0.025
4058.69661 19.022 0.016
4072.73538 19.459 0.046
4078.72880 19.398 0.044
4109.71372 18.939 0.019
4120.72978 19.279 0.019
4159.52600 19.153 0.045
4160.55196 19.588 0.056
4163.51468 19.379 0.031
4164.51559 19.334 0.051
4165.56615 19.564 0.058
4393.80936 19.364 0.024
4403.83070 19.389 0.042
4418.77177 19.401 0.023
4432.82381 19.352 0.040
4442.79757 19.625 0.030
4454.68920 19.497 0.038
4463.71644 19.329 0.036
4470.65342 19.236 0.023
4480.71511 19.535 0.023
4484.79689 19.328 0.020
4488.71868 19.579 0.085
4511.55868 19.216 0.031
