2996.70445 19.388 0.027
3028.68830 19.496 0.030
3331.75574 19.620 0.050
3341.76081 19.113 0.028
3352.71741 19.544 0.027
3357.65304 19.452 0.029
3362.72723 18.975 0.033
3365.66160 19.096 0.037
3370.69358 19.348 0.042
3375.71298 19.486 0.031
3381.67331 19.383 0.024
3389.63123 19.496 0.034
3397.67845 19.552 0.066
3719.69319 18.955 0.037
3722.77758 19.573 0.058
3727.71578 19.434 0.024
3737.61001 19.508 0.023
3746.62064 19.486 0.040
3753.62206 19.655 0.054
3760.64467 19.169 0.019
3771.62219 19.516 0.029
4064.68928 19.678 0.027
4073.66908 19.483 0.066
4082.71085 19.833 0.037
4093.70857 19.026 0.017
4112.65707 19.202 0.021
4120.67707 19.629 0.026
4393.82180 19.372 0.025
4403.77836 19.411 0.050
4411.80132 19.494 0.029
4417.79367 19.432 0.027
4431.78825 19.596 0.071
4441.75487 19.363 0.031
4458.70974 19.469 0.081
4466.68597 18.937 0.019
4473.64776 19.497 0.030
4481.80560 19.315 0.025
4487.77594 19.445 0.082
4510.59886 19.467 0.048
