2993.65933 19.599 0.033
3025.70399 19.353 0.023
3326.71726 19.552 0.027
3336.72312 19.160 0.041
3341.82781 19.444 0.048
3351.69107 19.298 0.025
3356.65343 19.364 0.028
3361.62570 19.087 0.029
3369.81694 19.266 0.038
3375.74653 19.505 0.036
3382.65832 19.383 0.029
3390.65900 19.358 0.041
3714.74712 19.668 0.033
3721.77303 19.491 0.050
3730.70130 19.592 0.027
3739.73581 19.101 0.018
3747.64452 19.540 0.059
3754.61403 19.371 0.031
3763.58738 19.192 0.022
3773.64152 19.595 0.038
4058.70921 19.448 0.023
4072.74808 19.632 0.056
4078.78050 19.399 0.047
4098.63703 19.435 0.038
4105.71481 19.637 0.065
4112.71847 19.504 0.025
4372.84524 19.209 0.036
4394.77858 19.355 0.031
4407.75616 19.510 0.036
4420.77902 19.371 0.028
4427.81554 19.435 0.047
4441.68072 19.495 0.029
4464.73233 19.589 0.037
4472.61533 19.169 0.019
4481.70585 19.673 0.029
4485.75297 19.376 0.066
4489.76201 19.439 0.085
4511.57116 19.630 0.048
