 481.62642 19.178 0.029
 527.54883 19.566 0.055
 704.91071 19.502 0.087
 713.89674 19.489 0.052
 714.90260 19.474 0.073
 716.82671 19.521 0.061
 720.88127 19.620 0.077
 722.83588 19.257 0.034
 747.87045 19.473 0.046
 748.81718 19.903 0.061
 755.80836 19.806 0.065
 799.73125 19.325 0.051
 821.73922 19.407 0.048
 824.76886 19.197 0.048
 825.75317 19.343 0.070
 833.73731 19.476 0.052
 835.77710 19.579 0.048
 836.71682 19.542 0.040
 837.73202 19.205 0.032
 843.77681 19.618 0.054
 845.76865 19.150 0.032
 857.63265 19.130 0.053
 859.71896 19.393 0.051
 881.72250 19.304 0.067
 891.58841 19.563 0.047
 894.51623 19.507 0.055
 921.62737 19.777 0.073
1107.88219 19.179 0.077
1129.75451 19.677 0.054
1153.84054 19.780 0.090
1225.63277 19.450 0.034
1235.67682 19.092 0.039
1246.67733 19.535 0.050
1253.55752 19.329 0.032
1291.57057 19.174 0.033
1477.84014 19.499 0.059
1496.68638 19.559 0.046
1515.76497 19.313 0.034
1524.76041 19.151 0.028
1545.72021 19.285 0.040
1551.76864 19.565 0.040
1565.58974 18.997 0.046
1579.70107 19.447 0.041
1615.60551 19.414 0.038
1620.66667 19.315 0.079
1623.52618 19.154 0.061
1628.57247 19.376 0.050
2995.69291 19.497 0.036
3009.82325 19.299 0.039
3326.81396 19.814 0.046
3336.85998 19.578 0.080
3352.78472 19.099 0.023
3355.76137 19.589 0.040
3359.76938 19.413 0.034
3363.80373 19.694 0.063
3370.76049 19.619 0.057
3376.77230 19.122 0.033
3390.70553 19.835 0.071
3398.74054 19.729 0.083
4113.77108 19.635 0.054
4127.69160 19.455 0.040
4468.64424 19.442 0.031
4470.61724 19.057 0.028
4471.60292 19.282 0.030
4472.67010 19.540 0.032
