2997.67508 19.829 0.034
3007.87001 19.686 0.114
3331.83210 19.929 0.040
3337.73225 19.869 0.076
3355.80056 19.618 0.030
3359.80412 19.775 0.032
3362.83436 19.499 0.026
3365.82140 19.888 0.085
3373.74838 19.916 0.053
3381.74517 19.808 0.034
3389.76363 19.475 0.030
3397.76726 19.419 0.058
3405.63634 19.886 0.034
3713.77533 19.787 0.030
3718.72528 19.504 0.061
3722.68267 19.900 0.058
3733.69686 19.591 0.028
3742.63230 19.613 0.052
3751.64120 19.604 0.064
3759.67239 19.491 0.026
3775.74675 19.830 0.069
3783.66041 19.976 0.071
4065.73401 19.773 0.030
4074.69063 19.335 0.054
4095.68454 19.703 0.027
4103.71527 19.399 0.067
4126.72959 19.806 0.040
4377.87397 19.516 0.034
4397.82288 19.800 0.070
4423.79394 19.833 0.037
4434.82694 19.712 0.044
4452.77796 19.543 0.032
4459.79156 19.855 0.084
4466.76016 19.883 0.042
4468.79782 19.778 0.037
4480.77315 19.393 0.018
4485.82572 19.815 0.040
4511.70309 19.582 0.028
