 749.81484 19.638 0.047
 799.82862 19.058 0.052
 822.69924 19.151 0.035
 825.84934 19.604 0.097
 844.79952 19.511 0.049
 875.68861 19.088 0.044
 900.67538 19.513 0.052
1087.86657 19.623 0.057
1090.83408 19.385 0.081
1130.84024 19.543 0.045
1143.80660 19.455 0.039
1152.82902 19.807 0.106
1155.72496 19.484 0.059
1156.83157 19.310 0.048
1159.83876 19.541 0.050
1160.78239 19.483 0.046
1169.81948 19.562 0.055
1205.79246 19.736 0.039
1212.72800 19.434 0.069
1215.73288 18.969 0.041
1232.70453 19.419 0.031
1239.66941 19.059 0.052
1258.53258 19.289 0.024
1477.77384 19.388 0.072
1489.82779 19.544 0.032
1495.78256 19.129 0.030
1521.79036 19.269 0.032
1522.80879 19.425 0.037
1545.82027 19.586 0.032
1551.78976 19.534 0.037
1568.74638 19.738 0.089
1576.73358 19.182 0.032
1586.68801 19.450 0.036
1593.67748 19.767 0.105
1596.64318 19.267 0.068
1615.62716 19.497 0.045
1621.62731 19.568 0.098
1624.64721 19.131 0.058
1631.62925 19.455 0.038
1658.58810 19.745 0.072
2995.69291 19.194 0.025
3009.82325 19.202 0.033
3326.81396 19.397 0.028
3336.85998 19.704 0.081
3352.78472 19.476 0.026
3355.76137 19.299 0.025
3359.76938 19.610 0.032
3363.80373 19.610 0.051
3370.76049 19.391 0.041
3376.77230 19.792 0.046
3390.70553 19.745 0.057
3398.74054 19.093 0.042
3715.69228 19.122 0.043
3720.70485 19.375 0.052
3727.83842 19.737 0.040
3738.68043 19.347 0.025
3747.68302 19.749 0.074
3756.63721 19.070 0.019
3766.67130 19.226 0.023
3769.77992 19.578 0.031
3774.59734 19.462 0.053
3783.62746 19.252 0.038
4064.75559 19.095 0.019
4072.81420 19.587 0.054
4078.68379 19.169 0.035
4103.68062 19.798 0.086
4113.77108 19.791 0.054
4127.69160 19.563 0.038
4373.79740 19.481 0.045
4396.74787 19.487 0.056
4409.80617 19.555 0.032
4423.76072 19.371 0.031
4434.78163 19.644 0.044
4443.81757 19.256 0.032
4454.73082 19.485 0.048
4462.73673 19.456 0.038
4464.66236 19.098 0.026
4465.63532 19.229 0.025
4466.64481 19.452 0.032
4467.68066 19.527 0.031
4468.64424 19.785 0.033
4470.61724 19.480 0.032
4471.60292 19.456 0.029
4472.67010 19.691 0.031
4482.83080 19.501 0.035
4488.76516 19.951 0.150
4511.67041 19.582 0.040
