2993.66978 19.270 0.028
3025.71454 19.237 0.022
3326.72930 19.156 0.020
3336.73517 19.338 0.045
3341.83989 19.558 0.046
3351.70317 19.443 0.029
3356.66551 19.581 0.029
3361.63872 19.242 0.029
3369.82898 19.251 0.038
3390.67110 19.493 0.045
3409.63735 19.483 0.024
3714.75911 19.206 0.023
3721.78499 19.544 0.052
3730.71329 19.532 0.027
3739.74782 19.539 0.023
3747.65777 19.728 0.064
3754.62804 19.569 0.044
3763.59941 19.652 0.027
3773.65360 19.245 0.032
4058.72116 19.550 0.024
4072.76005 19.384 0.044
4078.79246 19.764 0.064
4098.67636 19.606 0.036
4105.72682 19.400 0.051
4112.73047 19.263 0.023
4372.85733 19.521 0.046
4394.79065 19.286 0.026
4407.80110 19.602 0.042
4420.79102 19.527 0.031
4427.82750 19.432 0.043
4441.69267 19.301 0.028
4464.74424 19.266 0.032
4472.62726 19.512 0.025
4481.71786 19.261 0.022
4485.76496 19.401 0.064
4511.58321 19.494 0.045
