2996.71136 19.273 0.023
3028.69528 19.239 0.023
3331.76371 19.116 0.030
3341.76881 18.832 0.020
3352.72539 19.362 0.021
3357.66103 19.508 0.027
3362.73521 19.083 0.035
3365.66956 18.840 0.028
3370.70153 19.261 0.036
3375.72100 19.201 0.022
3381.68131 19.269 0.021
3389.63924 19.344 0.030
3397.68645 18.856 0.032
3719.70109 19.123 0.043
3722.78551 19.373 0.042
3727.72369 19.267 0.022
3737.61793 19.524 0.023
3746.62856 19.424 0.036
3753.63002 19.395 0.039
3760.65267 19.194 0.019
3771.63015 19.063 0.020
4064.69708 19.480 0.022
4073.67691 19.212 0.042
4082.71866 19.412 0.026
4093.71641 19.319 0.017
4112.66492 19.383 0.021
4120.68493 19.246 0.017
4393.82968 19.177 0.021
4403.78625 19.414 0.044
4411.80919 19.456 0.023
4417.80152 19.192 0.021
4431.79609 19.311 0.047
4441.76271 19.384 0.027
4458.71757 19.237 0.053
4466.69377 19.234 0.021
4473.65560 19.315 0.022
4481.81345 19.199 0.020
4487.78384 18.909 0.054
