 467.69486 19.299 0.043
 471.69626 19.259 0.057
 478.60612 19.331 0.028
 479.67658 19.418 0.031
 480.69960 19.305 0.034
 481.69217 19.211 0.028
 484.66682 19.382 0.029
 485.65802 19.111 0.022
 490.67219 19.258 0.023
 493.65789 19.408 0.039
 498.64525 19.007 0.031
 501.61022 19.045 0.061
 515.70915 19.441 0.038
 527.57266 19.200 0.040
 537.56789 19.175 0.025
 538.60808 19.206 0.029
 539.55472 19.387 0.033
 541.62318 19.315 0.034
 551.53685 19.426 0.035
 552.54655 19.240 0.035
 553.60483 19.096 0.036
 559.56467 19.255 0.057
 559.57811 19.216 0.059
 730.77851 19.274 0.032
 797.78084 19.494 0.061
 821.67329 19.240 0.037
 835.71127 19.242 0.026
 845.67543 19.300 0.029
 859.58941 19.326 0.038
 881.64576 19.276 0.058
 890.59951 19.346 0.047
 894.56927 18.926 0.031
1130.72796 18.931 0.029
1178.78070 19.329 0.062
1182.73260 19.165 0.048
1188.76764 19.200 0.034
1190.73766 19.481 0.042
1193.69101 19.395 0.038
1205.64995 19.382 0.037
1212.60657 19.033 0.030
1220.65120 19.341 0.028
1229.57736 19.411 0.037
1239.54267 19.494 0.059
1247.58756 19.315 0.031
1291.49334 19.100 0.028
1496.72398 19.236 0.032
1511.80023 19.017 0.033
1515.77410 19.283 0.032
1524.68306 19.201 0.029
1543.75609 19.037 0.030
1550.74599 19.417 0.034
1572.73086 19.380 0.045
1573.74980 19.348 0.037
1587.72038 19.489 0.034
1619.66693 19.394 0.063
1622.62657 19.386 0.074
1624.62388 19.263 0.059
1631.60575 19.198 0.033
2995.69291 19.162 0.025
3009.82325 18.924 0.027
3326.81396 19.052 0.023
3336.85998 19.276 0.057
3352.78472 19.213 0.022
3355.76137 19.423 0.029
3359.76938 19.485 0.032
3363.80373 19.033 0.033
3370.76049 19.492 0.045
3376.77230 19.406 0.037
3390.70553 19.537 0.050
3398.74054 19.383 0.059
3715.69228 19.288 0.051
3727.83842 19.457 0.033
3738.68043 19.090 0.022
3747.68302 19.151 0.044
3756.63721 19.459 0.026
3766.67130 19.474 0.029
3769.77992 19.385 0.028
3774.59734 19.156 0.042
3783.62746 19.352 0.043
4064.75559 19.085 0.021
4072.81420 19.242 0.042
4078.68379 19.110 0.033
4103.68062 19.341 0.059
4113.77108 19.466 0.044
4127.69160 19.421 0.037
4373.79740 19.472 0.048
4396.74787 19.190 0.048
4409.80617 19.067 0.024
4423.76072 18.929 0.023
4434.78163 18.937 0.026
4443.81757 19.338 0.034
4454.73082 19.232 0.040
4462.73673 19.521 0.041
4464.66236 19.201 0.030
4465.63532 19.371 0.028
4466.64481 19.513 0.035
4467.68066 19.433 0.030
4468.64424 19.236 0.024
4470.61724 18.818 0.022
4471.60292 19.316 0.027
4472.67010 19.421 0.026
4482.83080 19.260 0.033
4488.76516 18.840 0.059
4511.67041 19.175 0.031
