2995.67434 19.405 0.032
3326.69943 19.387 0.030
3362.77687 18.969 0.029
3365.71099 18.906 0.052
3369.79953 19.427 0.053
3376.69029 19.519 0.029
3389.73725 19.177 0.028
3397.74173 19.108 0.050
3732.65138 19.037 0.022
3740.63904 19.251 0.024
3756.70723 18.861 0.024
3762.76242 19.297 0.026
3772.76223 19.531 0.033
4058.69267 19.208 0.024
4109.70976 19.029 0.030
4393.80541 19.389 0.035
4418.76783 19.015 0.027
4463.71251 19.037 0.035
4470.64948 19.436 0.029
4480.71116 19.458 0.032
4484.79296 19.245 0.026
4511.55472 19.189 0.040
