 479.70608 19.265 0.039
 485.63264 19.532 0.032
 527.64279 18.951 0.035
 714.87402 19.222 0.030
 748.78930 19.196 0.027
 755.84181 19.386 0.034
 799.75892 19.204 0.048
 821.76606 19.385 0.033
 824.79564 19.226 0.048
 825.77997 19.290 0.062
 836.74398 19.170 0.030
 837.75864 19.213 0.034
 843.74934 19.131 0.028
 844.71918 18.928 0.024
 857.60620 19.278 0.057
 859.67087 18.847 0.034
 881.60758 19.500 0.066
 890.56154 19.387 0.033
 894.52361 19.393 0.040
 921.57722 19.214 0.033
1129.76180 19.212 0.032
1158.83015 19.569 0.048
1205.71090 19.330 0.041
1225.63835 18.823 0.017
1235.59082 19.480 0.052
1245.62967 19.250 0.036
1259.53116 19.123 0.035
1496.78705 19.454 0.032
1499.80363 19.190 0.029
1506.82894 19.382 0.070
1515.71648 19.579 0.040
1523.81531 19.031 0.026
1545.72646 19.638 0.036
1550.71043 18.964 0.028
1567.65081 19.297 0.044
1584.66169 19.233 0.029
1620.61867 18.899 0.043
1623.55639 19.506 0.078
1629.55952 19.193 0.032
2993.66978 19.170 0.024
3025.71454 19.127 0.020
3326.72930 18.994 0.018
3336.73517 19.211 0.041
3341.83989 19.339 0.039
3351.70317 19.338 0.027
3356.66551 19.034 0.021
3361.63872 19.150 0.028
3369.82898 19.385 0.043
3390.67110 19.160 0.034
3409.63735 19.517 0.025
3714.75911 19.280 0.022
3721.78499 19.265 0.037
3730.71329 19.036 0.018
3739.74782 19.171 0.017
3747.65777 19.374 0.042
3754.62804 19.415 0.036
3763.59941 19.148 0.018
3773.65360 19.061 0.025
4058.72116 19.466 0.022
4072.76005 19.365 0.042
4078.79246 18.898 0.028
4098.67636 19.295 0.027
4105.72682 19.137 0.037
4112.73047 19.214 0.022
4372.85733 19.030 0.030
4394.79065 18.836 0.018
4407.80110 19.286 0.030
4420.79102 19.304 0.025
4427.82750 19.319 0.035
4441.69267 19.228 0.024
4464.74424 19.123 0.025
4472.62726 19.338 0.022
4481.71786 18.819 0.016
4485.76496 19.492 0.063
4511.58321 19.347 0.037
