 527.55635 19.640 0.062
 706.89811 19.359 0.048
 713.90492 19.678 0.098
 716.83490 19.059 0.039
 722.84409 19.232 0.032
 748.82538 19.759 0.049
 755.81653 19.601 0.038
 799.73934 19.229 0.049
 821.74725 19.667 0.054
 824.77687 19.389 0.061
 825.76124 19.196 0.066
 826.85570 19.413 0.098
 833.74533 19.513 0.046
 835.78518 19.705 0.043
 836.72484 19.289 0.032
 837.74000 19.422 0.037
 843.78477 19.340 0.042
 844.75407 19.073 0.035
 845.77661 19.361 0.034
 857.61952 19.753 0.106
 859.70581 19.594 0.074
 881.70932 19.074 0.053
 891.57520 19.115 0.031
 894.50300 19.338 0.041
 921.61416 19.323 0.054
1107.86934 19.276 0.052
1129.73961 19.433 0.054
1153.82761 19.594 0.065
1225.61963 19.379 0.033
1235.66366 19.277 0.048
1246.66414 19.340 0.037
1253.54430 19.667 0.039
1291.55735 19.488 0.039
1477.82729 19.444 0.052
1496.67349 19.276 0.034
1515.75207 19.153 0.028
1524.74745 19.527 0.032
1545.70718 19.343 0.033
1551.75561 19.273 0.027
1565.57664 19.404 0.068
1579.68795 19.613 0.054
1615.59234 19.539 0.043
1620.65349 19.809 0.110
1623.51298 19.620 0.113
1628.55927 19.405 0.042
2116.94096 19.596 0.072
2122.92512 19.704 0.039
2128.93121 19.512 0.062
2135.92855 19.562 0.040
2143.91908 19.313 0.031
2990.67416 19.264 0.024
3008.81308 19.539 0.032
3326.74263 19.337 0.024
3336.74835 19.628 0.059
3341.85401 19.110 0.040
3351.71602 19.344 0.031
3356.67912 19.461 0.029
3361.65237 19.562 0.039
3370.71876 19.120 0.033
3376.69909 19.377 0.031
3385.72082 19.674 0.032
3391.61622 19.459 0.039
3406.64153 19.343 0.027
3714.77274 19.121 0.023
3721.82336 19.036 0.034
3728.66638 19.484 0.025
3737.72063 19.448 0.024
3746.64782 19.670 0.047
3754.57556 19.140 0.024
3763.61386 19.520 0.025
3773.66643 19.265 0.032
4058.73381 19.469 0.023
4070.72897 19.515 0.044
4077.76399 19.408 0.050
4098.68871 19.355 0.032
4105.74054 19.225 0.042
4112.74342 19.551 0.032
4132.68740 19.311 0.055
4371.87119 19.424 0.049
4380.84810 19.507 0.028
4394.74173 19.267 0.036
4421.82268 19.293 0.027
4430.83501 19.566 0.073
4434.84596 19.363 0.037
4452.70781 19.468 0.034
4459.69270 19.491 0.057
4467.71687 19.494 0.031
4477.79373 19.294 0.033
4482.73267 19.365 0.026
4486.76670 19.704 0.079
4511.59596 19.437 0.039
